# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05575
# Species         : Chamaetylas_poliocephala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.50 mm
# Secondary1       : 74.60 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1711
# Efficiency Index : 0.0282
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21797482  0.15150591
0.21486110  0.15098892
0.21174134  0.15045251
0.20861609  0.14989675
0.20548590  0.14932176
0.20235137  0.14872761
0.19921313  0.14811439
0.19607184  0.14748221
0.19292817  0.14683115
0.18978283  0.14616130
0.18663658  0.14547276
0.18349017  0.14476561
0.18034440  0.14403995
0.17720008  0.14329587
0.17405806  0.14253345
0.17091919  0.14175279
0.16778435  0.14095398
0.16465446  0.14013709
0.16153042  0.13930221
0.15841319  0.13844943
0.15530372  0.13757882
0.15220297  0.13669047
0.14911194  0.13578445
0.14603163  0.13486084
0.14296303  0.13391970
0.13990718  0.13296111
0.13686510  0.13198514
0.13383782  0.13099185
0.13082639  0.12998129
0.12783184  0.12895353
0.12485523  0.12790862
0.12189760  0.12684661
0.11896000  0.12576755
0.11604347  0.12467147
0.11314905  0.12355842
0.11027778  0.12242843
0.10743069  0.12128153
0.10460879  0.12011775
0.10181308  0.11893710
0.09904458  0.11773960
0.09630425  0.11652526
0.09359306  0.11529409
0.09091197  0.11404609
0.08826189  0.11278124
0.08564375  0.11149954
0.08305842  0.11020098
0.08050677  0.10888553
0.07798963  0.10755315
0.07550782  0.10620383
0.07306211  0.10483751
0.07065325  0.10345416
0.06828196  0.10205371
0.06594892  0.10063611
0.06365478  0.09920130
0.06140015  0.09774920
0.05918561  0.09627973
0.05701169  0.09479281
0.05487888  0.09328836
0.05278763  0.09176626
0.05073836  0.09022643
0.04873143  0.08866874
0.04676715  0.08709308
0.04484580  0.08549934
0.04296762  0.08388738
0.04113276  0.08225706
0.03934138  0.08060825
0.03759355  0.07894081
0.03588930  0.07725456
0.03422862  0.07554937
0.03261145  0.07382507
0.03103767  0.07208149
0.02950712  0.07031845
0.02801958  0.06853578
0.02657481  0.06673330
0.02517248  0.06491083
0.02381226  0.06306816
0.02249374  0.06120512
0.02121648  0.05932150
0.01998000  0.05741711
0.01878377  0.05549176
0.01762723  0.05354523
0.01650980  0.05157732
0.01543082  0.04958785
0.01438965  0.04757659
0.01338559  0.04554336
0.01241794  0.04348796
0.01148596  0.04141018
0.01058891  0.03930984
0.00972602  0.03718675
0.00889654  0.03504072
0.00809970  0.03287157
0.00733475  0.03067914
0.00660093  0.02846326
0.00589751  0.02622377
0.00522380  0.02396054
0.00457912  0.02167342
0.00396284  0.01936230
0.00337437  0.01702707
0.00281320  0.01466764
0.00227888  0.01228394
0.00177101  0.00987590
0.00128932  0.00744349
0.00083362  0.00498669
0.00040383  0.00250552
0.00000000  0.00000000
0.00040383  -0.00147353
0.00083362  -0.00287413
0.00128932  -0.00420561
0.00177101  -0.00547163
0.00227888  -0.00667567
0.00281320  -0.00782106
0.00337437  -0.00891098
0.00396284  -0.00994846
0.00457912  -0.01093641
0.00522380  -0.01187758
0.00589751  -0.01277462
0.00660093  -0.01363005
0.00733475  -0.01444625
0.00809970  -0.01522552
0.00889654  -0.01597003
0.00972602  -0.01668184
0.01058891  -0.01736294
0.01148596  -0.01801518
0.01241794  -0.01864035
0.01338559  -0.01924015
0.01438965  -0.01981617
0.01543082  -0.02036994
0.01650980  -0.02090289
0.01762723  -0.02141641
0.01878377  -0.02191179
0.01998000  -0.02239024
0.02121648  -0.02285292
0.02249374  -0.02330094
0.02381226  -0.02373531
0.02517248  -0.02415702
0.02657481  -0.02456698
0.02801958  -0.02496604
0.02950712  -0.02535502
0.03103767  -0.02573466
0.03261145  -0.02610569
0.03422862  -0.02646876
0.03588930  -0.02682450
0.03759355  -0.02717347
0.03934138  -0.02751621
0.04113276  -0.02785323
0.04296762  -0.02818497
0.04484580  -0.02851185
0.04676715  -0.02883428
0.04873143  -0.02915259
0.05073836  -0.02946713
0.05278763  -0.02977817
0.05487888  -0.03008598
0.05701169  -0.03039080
0.05918561  -0.03069284
0.06140015  -0.03099229
0.06365478  -0.03128930
0.06594892  -0.03158401
0.06828196  -0.03187654
0.07065325  -0.03216698
0.07306211  -0.03245541
0.07550782  -0.03274188
0.07798963  -0.03302643
0.08050677  -0.03330908
0.08305842  -0.03358982
0.08564375  -0.03386865
0.08826189  -0.03414554
0.09091197  -0.03442045
0.09359306  -0.03469332
0.09630425  -0.03496408
0.09904458  -0.03523265
0.10181308  -0.03549894
0.10460879  -0.03576285
0.10743069  -0.03602426
0.11027778  -0.03628306
0.11314905  -0.03653911
0.11604347  -0.03679227
0.11896000  -0.03704240
0.12189760  -0.03728933
0.12485523  -0.03753292
0.12783184  -0.03777298
0.13082639  -0.03800936
0.13383782  -0.03824187
0.13686510  -0.03847032
0.13990718  -0.03869454
0.14296303  -0.03891433
0.14603163  -0.03912949
0.14911194  -0.03933984
0.15220297  -0.03954516
0.15530372  -0.03974527
0.15841319  -0.03993995
0.16153042  -0.04012900
0.16465446  -0.04031222
0.16778435  -0.04048940
0.17091919  -0.04066034
0.17405806  -0.04082483
0.17720008  -0.04098267
0.18034440  -0.04113364
0.18349017  -0.04127756
0.18663658  -0.04141422
0.18978283  -0.04154342
0.19292817  -0.04166496
0.19607184  -0.04177865
0.19921313  -0.04188431
0.20235137  -0.04198173
0.20548590  -0.04207074
0.20861609  -0.04215116
0.21174134  -0.04222282
0.21486110  -0.04228552
0.21797482  -0.04233913
0.22108202  -0.04238345
0.22418221  -0.04241835
0.22727498  -0.04244367
0.23035992  -0.04245926
0.23343666  -0.04246499
0.23650488  -0.04246070
0.23956429  -0.04244629
0.24261462  -0.04242162
0.24565565  -0.04238658
0.24868720  -0.04234105
0.25170913  -0.04228495
0.25472130  -0.04221817
0.25772366  -0.04214062
0.26071616  -0.04205223
0.26369880  -0.04195293
0.26667163  -0.04184264
0.26963470  -0.04172131
0.27258814  -0.04158890
0.27553208  -0.04144536
0.27846673  -0.04129066
0.28139229  -0.04112478
0.28430902  -0.04094770
0.28721723  -0.04075941
0.29011724  -0.04055992
0.29300942  -0.04034924
0.29589417  -0.04012738
0.29877193  -0.03989438
0.30164318  -0.03965027
0.30450841  -0.03939509
0.30736818  -0.03912892
0.31022306  -0.03885179
0.31307365  -0.03856380
0.31592060  -0.03826502
0.31876458  -0.03795554
0.32160629  -0.03763547
0.32444647  -0.03730490
0.32728588  -0.03696397
0.33012531  -0.03661280
0.33296559  -0.03625151
0.33580756  -0.03588026
0.33865210  -0.03549921
0.34150011  -0.03510850
0.34435252  -0.03470832
0.34721028  -0.03429883
0.35007436  -0.03388024
0.35294576  -0.03345273
0.35582549  -0.03301650
0.35871460  -0.03257178
0.36161413  -0.03211877
0.36452517  -0.03165771
0.36744879  -0.03118882
0.37038612  -0.03071236
0.37333826  -0.03022858
0.37630636  -0.02973772
0.37929156  -0.02924005
0.38229501  -0.02873584
0.38531788  -0.02822538
0.38836134  -0.02770893
0.39142658  -0.02718680
0.39451478  -0.02665927
0.39762712  -0.02612665
0.40076481  -0.02558925
0.40392903  -0.02504736
0.40712098  -0.02450132
0.41034184  -0.02395143
0.41359280  -0.02339804
0.41687505  -0.02284145
0.42018975  -0.02228202
0.42353808  -0.02172007
0.42692119  -0.02115594
0.43034022  -0.02058998
0.43379631  -0.02002254
0.43729058  -0.01945395
0.44082411  -0.01888458
0.44439800  -0.01831477
0.44801331  -0.01774488
0.45167107  -0.01717525
0.45537230  -0.01660626
0.45911799  -0.01603824
0.46290910  -0.01547156
0.46674657  -0.01490658
0.47063131  -0.01434364
0.47456417  -0.01378311
0.47854600  -0.01322534
0.48257760  -0.01267067
0.48665973  -0.01211946
0.49079311  -0.01157206
0.49497841  -0.01102881
0.49921628  -0.01049005
0.50350730  -0.00995612
0.50785202  -0.00942736
0.51225093  -0.00890410
0.51670447  -0.00838666
0.52121303  -0.00787538
0.52577694  -0.00737056
0.53039648  -0.00687252
0.53507187  -0.00638156
0.53980327  -0.00589799
0.54459076  -0.00542210
0.54943439  -0.00495418
0.55433412  -0.00449451
0.55928985  -0.00404336
0.56430140  -0.00360100
0.56936854  -0.00316768
0.57449095  -0.00274366
0.57966824  -0.00232918
0.58489996  -0.00192446
0.59018556  -0.00152974
0.59552442  -0.00114522
0.60091585  -0.00077111
0.60635906  -0.00040761
0.61185319  -0.00005489
0.61739730  0.00028687
0.62299035  0.00061751
0.62863123  0.00093687
0.63431872  0.00124482
0.64005155  0.00154123
0.64582831  0.00182598
0.65164755  0.00209897
0.65750769  0.00236011
0.66340709  0.00260931
0.66934399  0.00284651
0.67531656  0.00307166
0.68132286  0.00328470
0.68736087  0.00348562
0.69342847  0.00367440
0.69952344  0.00385104
0.70564348  0.00401555
0.71178621  0.00416794
0.71794911  0.00430828
0.72412962  0.00443659
0.73032505  0.00455296
0.73653266  0.00465747
0.74274957  0.00475020
0.74897286  0.00483126
0.75519949  0.00490079
0.76142636  0.00495891
0.76765026  0.00500578
0.77386792  0.00504156
0.78007598  0.00506644
0.78627101  0.00508060
0.79244949  0.00508425
0.79860786  0.00507761
0.80474246  0.00506092
0.81084957  0.00503443
0.81692543  0.00499840
0.82296619  0.00495310
0.82896798  0.00489883
0.83492686  0.00483588
0.84083884  0.00476458
0.84669990  0.00468525
0.85250600  0.00459822
0.85825305  0.00450386
0.86393694  0.00440253
0.86955355  0.00429461
0.87509875  0.00418048
0.88056841  0.00406055
0.88595838  0.00393523
0.89126457  0.00380494
0.89648287  0.00367012
0.90160921  0.00353120
0.90663956  0.00338865
0.91156995  0.00324291
0.91639645  0.00309447
0.92111520  0.00294381
0.92572243  0.00279142
0.93021446  0.00263778
0.93458769  0.00248341
0.93883866  0.00232882
0.94296403  0.00217452
0.94696059  0.00202104
0.95082531  0.00186890
0.95455530  0.00171865
0.95814788  0.00157082
0.96160054  0.00142596
0.96491103  0.00128461
0.96807729  0.00114732
0.97109754  0.00101464
0.97397025  0.00088713
0.97669421  0.00076534
0.97926848  0.00064984
0.98169248  0.00054117
0.98396596  0.00043989
0.98608906  0.00034656
0.98806230  0.00026173
0.98988662  0.00018595
0.99156341  0.00011976
0.99309452  0.00006372
0.99448232  0.00001836
0.99572965  -0.00001579
0.99683995  -0.00003819
0.99781721  -0.00004832
0.99866603  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
