# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08817
# Species         : Hemitriccus_striaticollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.20 mm
# Secondary1       : 43.30 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1017
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11877536  -0.03967225
0.12172299  -0.03995607
0.12469114  -0.04023645
0.12767877  -0.04051323
0.13068483  -0.04078620
0.13370829  -0.04105518
0.13674810  -0.04131999
0.13980322  -0.04158041
0.14287262  -0.04183626
0.14595526  -0.04208731
0.14905012  -0.04233336
0.15215620  -0.04257421
0.15527248  -0.04280962
0.15839798  -0.04303939
0.16153172  -0.04326329
0.16467274  -0.04348111
0.16782007  -0.04369262
0.17097280  -0.04389760
0.17413001  -0.04409583
0.17729081  -0.04428709
0.18045431  -0.04447116
0.18361967  -0.04464782
0.18678605  -0.04481685
0.18995265  -0.04497804
0.19311869  -0.04513116
0.19628340  -0.04527602
0.19944606  -0.04541241
0.20260595  -0.04554011
0.20576242  -0.04565892
0.20891480  -0.04576865
0.21206248  -0.04586911
0.21520487  -0.04596010
0.21834143  -0.04604144
0.22147161  -0.04611295
0.22459494  -0.04617445
0.22771094  -0.04622578
0.23081921  -0.04626677
0.23391933  -0.04629726
0.23701096  -0.04631711
0.24009378  -0.04632616
0.24316749  -0.04632428
0.24623185  -0.04631134
0.24928663  -0.04628721
0.25233166  -0.04625178
0.25536680  -0.04620493
0.25839192  -0.04614656
0.26140698  -0.04607657
0.26441193  -0.04599489
0.26740677  -0.04590144
0.27039154  -0.04579613
0.27336632  -0.04567891
0.27633123  -0.04554973
0.27928641  -0.04540854
0.28223205  -0.04525531
0.28516838  -0.04509001
0.28809565  -0.04491262
0.29101415  -0.04472313
0.29392423  -0.04452154
0.29682624  -0.04430786
0.29972059  -0.04408212
0.30260772  -0.04384433
0.30548810  -0.04359454
0.30836223  -0.04333279
0.31123065  -0.04305915
0.31409394  -0.04277367
0.31695270  -0.04247643
0.31980757  -0.04216752
0.32265921  -0.04184703
0.32550832  -0.04151506
0.32835564  -0.04117174
0.33120193  -0.04081717
0.33404796  -0.04045150
0.33689456  -0.04007487
0.33974257  -0.03968742
0.34259285  -0.03928933
0.34544631  -0.03888075
0.34830385  -0.03846186
0.35116643  -0.03803286
0.35403501  -0.03759394
0.35691057  -0.03714531
0.35979413  -0.03668717
0.36268671  -0.03621975
0.36558936  -0.03574329
0.36850314  -0.03525801
0.37142913  -0.03476418
0.37436843  -0.03426203
0.37732214  -0.03375184
0.38029140  -0.03323387
0.38327734  -0.03270840
0.38628109  -0.03217571
0.38930382  -0.03163610
0.39234668  -0.03108987
0.39541085  -0.03053731
0.39849749  -0.02997874
0.40160779  -0.02941448
0.40474293  -0.02884484
0.40790408  -0.02827016
0.41109242  -0.02769077
0.41430913  -0.02710700
0.41755539  -0.02651920
0.42083236  -0.02592771
0.42414121  -0.02533289
0.42748309  -0.02473509
0.43085913  -0.02413467
0.43427049  -0.02353199
0.43771827  -0.02292742
0.44120357  -0.02232132
0.44472749  -0.02171406
0.44829110  -0.02110601
0.45189544  -0.02049755
0.45554154  -0.01988905
0.45923040  -0.01928089
0.46296301  -0.01867344
0.46674032  -0.01806707
0.47056325  -0.01746217
0.47443268  -0.01685911
0.47834950  -0.01625826
0.48231451  -0.01565999
0.48632851  -0.01506469
0.49039225  -0.01447272
0.49450644  -0.01388444
0.49867177  -0.01330023
0.50288884  -0.01272045
0.50715825  -0.01214545
0.51148054  -0.01157559
0.51585618  -0.01101122
0.52028562  -0.01045269
0.52476924  -0.00990035
0.52930737  -0.00935452
0.53390029  -0.00881555
0.53854820  -0.00828376
0.54325127  -0.00775946
0.54800958  -0.00724298
0.55282318  -0.00673461
0.55769203  -0.00623467
0.56261602  -0.00574343
0.56759500  -0.00526119
0.57262872  -0.00478822
0.57771687  -0.00432479
0.58285907  -0.00387115
0.58805486  -0.00342756
0.59330372  -0.00299426
0.59860503  -0.00257148
0.60395809  -0.00215943
0.60936215  -0.00175833
0.61481635  -0.00136837
0.62031975  -0.00098975
0.62587135  -0.00062263
0.63147002  -0.00026720
0.63711459  0.00007640
0.64280379  0.00040804
0.64853623  0.00072756
0.65431048  0.00103487
0.66012498  0.00132986
0.66597811  0.00161243
0.67186814  0.00188251
0.67779325  0.00214002
0.68375155  0.00238492
0.68974102  0.00261718
0.69575959  0.00283675
0.70180506  0.00304364
0.70787516  0.00323785
0.71396753  0.00341940
0.72007972  0.00358831
0.72620916  0.00374463
0.73235323  0.00388842
0.73850919  0.00401976
0.74467424  0.00413874
0.75084547  0.00424546
0.75701990  0.00434004
0.76319444  0.00442262
0.76936596  0.00449333
0.77553121  0.00455235
0.78168688  0.00459985
0.78782958  0.00463603
0.79395585  0.00466108
0.80006216  0.00467524
0.80614491  0.00467873
0.81220042  0.00467181
0.81822498  0.00465474
0.82421481  0.00462780
0.83016606  0.00459127
0.83607485  0.00454548
0.84193725  0.00449073
0.84774929  0.00442735
0.85350697  0.00435570
0.85920626  0.00427613
0.86484310  0.00418902
0.87041342  0.00409474
0.87591314  0.00399369
0.88133818  0.00388629
0.88668446  0.00377295
0.89194790  0.00365410
0.89712446  0.00353019
0.90221013  0.00340166
0.90720091  0.00326898
0.91209287  0.00313262
0.91688213  0.00299307
0.92156487  0.00285082
0.92613737  0.00270636
0.93059596  0.00256021
0.93493710  0.00241288
0.93915736  0.00226489
0.94325342  0.00211678
0.94722210  0.00196908
0.95106038  0.00182233
0.95476541  0.00167709
0.95833450  0.00153390
0.96176518  0.00139332
0.96505518  0.00125592
0.96820245  0.00112225
0.97120520  0.00099288
0.97406191  0.00086838
0.97677132  0.00074933
0.97933250  0.00063628
0.98174481  0.00052981
0.98400799  0.00043050
0.98612211  0.00033890
0.98808764  0.00025559
0.98990548  0.00018112
0.99157693  0.00011607
0.99310377  0.00006098
0.99448826  0.00001641
0.99573316  -0.00001710
0.99684179  -0.00003900
0.99781800  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
