# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09097
# Species         : Tolmomyias_traylori
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.50 mm
# Secondary1       : 48.70 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1548
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17154508  0.14354830
0.16840695  0.14273933
0.16527366  0.14191205
0.16214612  0.14106655
0.15902528  0.14020293
0.15591208  0.13932125
0.15280750  0.13842161
0.14971251  0.13750408
0.14662812  0.13656874
0.14355534  0.13561566
0.14049517  0.13464491
0.13744864  0.13365657
0.13441680  0.13265069
0.13140067  0.13162735
0.12840129  0.13058659
0.12541972  0.12952847
0.12245700  0.12845305
0.11951417  0.12736038
0.11659228  0.12625049
0.11369237  0.12512342
0.11081547  0.12397922
0.10796260  0.12281791
0.10513479  0.12163951
0.10233304  0.12044406
0.09955834  0.11923155
0.09681169  0.11800202
0.09409404  0.11675545
0.09140634  0.11549185
0.08874953  0.11421122
0.08612451  0.11291354
0.08353217  0.11159879
0.08097337  0.11026697
0.07844896  0.10891802
0.07595973  0.10755193
0.07350649  0.10616865
0.07108996  0.10476812
0.06871088  0.10335031
0.06636993  0.10191514
0.06406777  0.10046256
0.06180500  0.09899248
0.05958220  0.09750483
0.05739992  0.09599953
0.05525864  0.09447647
0.05315884  0.09293556
0.05110091  0.09137670
0.04908522  0.08979977
0.04711212  0.08820465
0.04518186  0.08659121
0.04329469  0.08495933
0.04145079  0.08330887
0.03965030  0.08163968
0.03789331  0.07995161
0.03617985  0.07824451
0.03450993  0.07651821
0.03288348  0.07477255
0.03130039  0.07300736
0.02976052  0.07122245
0.02826366  0.06941765
0.02680956  0.06759277
0.02539793  0.06574761
0.02402841  0.06388200
0.02270063  0.06199572
0.02141414  0.06008857
0.02016848  0.05816036
0.01896314  0.05621088
0.01779755  0.05423992
0.01667114  0.05224727
0.01558328  0.05023273
0.01453332  0.04819609
0.01352059  0.04613714
0.01254438  0.04405568
0.01160397  0.04195150
0.01069863  0.03982441
0.00982761  0.03767421
0.00899016  0.03550070
0.00818552  0.03330372
0.00741295  0.03108307
0.00667171  0.02883858
0.00596107  0.02657010
0.00528035  0.02427748
0.00462888  0.02196058
0.00400604  0.01961926
0.00341126  0.01725342
0.00284403  0.01486296
0.00230389  0.01244779
0.00179047  0.01000787
0.00130350  0.00754313
0.00084279  0.00505357
0.00040827  0.00253918
0.00000000  0.00000000
0.00040827  -0.00148822
0.00084279  -0.00290337
0.00130350  -0.00424928
0.00179047  -0.00552961
0.00230389  -0.00674785
0.00284403  -0.00790736
0.00341126  -0.00901132
0.00400604  -0.01006278
0.00462888  -0.01106464
0.00528035  -0.01201969
0.00596107  -0.01293058
0.00667171  -0.01379982
0.00741295  -0.01462982
0.00818552  -0.01542288
0.00899016  -0.01618117
0.00982761  -0.01690677
0.01069863  -0.01760166
0.01160397  -0.01826772
0.01254438  -0.01890672
0.01352059  -0.01952038
0.01453332  -0.02011029
0.01558328  -0.02067798
0.01667114  -0.02122490
0.01779755  -0.02175242
0.01896314  -0.02226184
0.02016848  -0.02275438
0.02141414  -0.02323121
0.02270063  -0.02369341
0.02402841  -0.02414203
0.02539793  -0.02457803
0.02680956  -0.02500233
0.02826366  -0.02541579
0.02976052  -0.02581921
0.03130039  -0.02621336
0.03288348  -0.02659894
0.03450993  -0.02697662
0.03617985  -0.02734700
0.03789331  -0.02771068
0.03965030  -0.02806817
0.04145079  -0.02841997
0.04329469  -0.02876654
0.04518186  -0.02910830
0.04711212  -0.02944564
0.04908522  -0.02977890
0.05110091  -0.03010841
0.05315884  -0.03043445
0.05525864  -0.03075729
0.05739992  -0.03107716
0.05958220  -0.03139427
0.06180500  -0.03170879
0.06406777  -0.03202089
0.06636993  -0.03233069
0.06871088  -0.03263831
0.07108996  -0.03294384
0.07350649  -0.03324734
0.07595973  -0.03354888
0.07844896  -0.03384847
0.08097337  -0.03414613
0.08353217  -0.03444186
0.08612451  -0.03473564
0.08874953  -0.03502744
0.09140634  -0.03531721
0.09409404  -0.03560489
0.09681169  -0.03589041
0.09955834  -0.03617367
0.10233304  -0.03645459
0.10513479  -0.03673304
0.10796260  -0.03700892
0.11081547  -0.03728210
0.11369237  -0.03755243
0.11659228  -0.03781978
0.11951417  -0.03808398
0.12245700  -0.03834489
0.12541972  -0.03860232
0.12840129  -0.03885612
0.13140067  -0.03910609
0.13441680  -0.03935206
0.13744864  -0.03959383
0.14049517  -0.03983121
0.14355534  -0.04006402
0.14662812  -0.04029203
0.14971251  -0.04051506
0.15280750  -0.04073290
0.15591208  -0.04094534
0.15902528  -0.04115217
0.16214612  -0.04135318
0.16527366  -0.04154816
0.16840695  -0.04173690
0.17154508  -0.04191919
0.17468713  -0.04209481
0.17783225  -0.04226356
0.18097955  -0.04242523
0.18412822  -0.04257960
0.18727743  -0.04272648
0.19042639  -0.04286566
0.19357435  -0.04299694
0.19672056  -0.04312012
0.19986431  -0.04323500
0.20300493  -0.04334139
0.20614175  -0.04343910
0.20927416  -0.04352794
0.21240156  -0.04360775
0.21552340  -0.04367833
0.21863913  -0.04373952
0.22174827  -0.04379115
0.22485035  -0.04383305
0.22794494  -0.04386508
0.23103164  -0.04388709
0.23411009  -0.04389892
0.23717995  -0.04390044
0.24024095  -0.04389151
0.24329283  -0.04387202
0.24633535  -0.04384184
0.24936835  -0.04380087
0.25239167  -0.04374899
0.25540520  -0.04368610
0.25840887  -0.04361213
0.26140264  -0.04352699
0.26438651  -0.04343059
0.26736052  -0.04332289
0.27032475  -0.04320381
0.27327930  -0.04307331
0.27622433  -0.04293135
0.27916001  -0.04277789
0.28208658  -0.04261290
0.28500429  -0.04243638
0.28791344  -0.04224832
0.29081436  -0.04204871
0.29370742  -0.04183757
0.29659301  -0.04161491
0.29947159  -0.04138077
0.30234362  -0.04113518
0.30520961  -0.04087818
0.30807009  -0.04060985
0.31092566  -0.04033023
0.31377691  -0.04003940
0.31662448  -0.03973746
0.31946905  -0.03942448
0.32231132  -0.03910057
0.32515202  -0.03876584
0.32799192  -0.03842042
0.33083181  -0.03806442
0.33367250  -0.03769800
0.33651485  -0.03732129
0.33935974  -0.03693445
0.34220805  -0.03653764
0.34506073  -0.03613105
0.34791871  -0.03571484
0.35078296  -0.03528922
0.35365450  -0.03485438
0.35653432  -0.03441053
0.35942346  -0.03395788
0.36232298  -0.03349665
0.36523395  -0.03302709
0.36815747  -0.03254942
0.37109462  -0.03206390
0.37404654  -0.03157078
0.37701435  -0.03107031
0.37999920  -0.03056278
0.38300224  -0.03004844
0.38602464  -0.02952760
0.38906756  -0.02900052
0.39213218  -0.02846752
0.39521970  -0.02792888
0.39833129  -0.02738492
0.40146814  -0.02683595
0.40463145  -0.02628228
0.40782240  -0.02572424
0.41104218  -0.02516215
0.41429199  -0.02459635
0.41757298  -0.02402716
0.42088634  -0.02345494
0.42423324  -0.02288001
0.42761482  -0.02230274
0.43103222  -0.02172347
0.43448658  -0.02114254
0.43797902  -0.02056033
0.44151062  -0.01997718
0.44508246  -0.01939345
0.44869562  -0.01880950
0.45235111  -0.01822569
0.45604997  -0.01764240
0.45979316  -0.01705997
0.46358166  -0.01647877
0.46741640  -0.01589917
0.47129828  -0.01532153
0.47522816  -0.01474621
0.47920689  -0.01417357
0.48323525  -0.01360397
0.48731401  -0.01303776
0.49144389  -0.01247531
0.49562557  -0.01191696
0.49985967  -0.01136307
0.50414679  -0.01081397
0.50848747  -0.01027002
0.51288220  -0.00973155
0.51733143  -0.00919890
0.52183553  -0.00867239
0.52639484  -0.00815236
0.53100963  -0.00763911
0.53568013  -0.00713297
0.54040650  -0.00663424
0.54518882  -0.00614322
0.55002713  -0.00566022
0.55492139  -0.00518550
0.55987151  -0.00471937
0.56487731  -0.00426208
0.56993856  -0.00381390
0.57505493  -0.00337510
0.58022604  -0.00294591
0.58545144  -0.00252657
0.59073058  -0.00211732
0.59606284  -0.00171838
0.60144753  -0.00132995
0.60688386  -0.00095223
0.61237099  -0.00058542
0.61790795  -0.00022969
0.62349373  0.00011480
0.62912721  0.00044787
0.63480719  0.00076939
0.64053237  0.00107923
0.64630137  0.00137726
0.65211273  0.00166338
0.65796489  0.00193748
0.66385619  0.00219949
0.66978489  0.00244932
0.67574915  0.00268693
0.68174706  0.00291226
0.68777658  0.00312529
0.69383560  0.00332600
0.69992192  0.00351437
0.70603323  0.00369042
0.71216715  0.00385417
0.71832119  0.00400566
0.72449278  0.00414493
0.73067924  0.00427205
0.73687782  0.00438710
0.74308567  0.00449017
0.74929987  0.00458136
0.75551738  0.00466081
0.76173510  0.00472863
0.76794985  0.00478499
0.77415836  0.00483005
0.78035727  0.00486397
0.78654316  0.00488697
0.79271252  0.00489924
0.79886180  0.00490100
0.80498734  0.00489249
0.81108544  0.00487395
0.81715234  0.00484566
0.82318421  0.00480788
0.82917718  0.00476090
0.83512730  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841948  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
