# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05282
# Species         : Philemon_eichhorni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 137.80 mm
# Secondary1       : 115.50 mm
# Kipps Distance   : 22.30 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 127.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1618
# Efficiency Index : 0.0262
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2728
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55944952  0.09859063
0.55449540  0.09991898
0.54959725  0.10123845
0.54475516  0.10254869
0.53996916  0.10384933
0.53523924  0.10514002
0.53056529  0.10642042
0.52594715  0.10769018
0.52138461  0.10894898
0.51687738  0.11019649
0.51242515  0.11143237
0.50802751  0.11265632
0.50368404  0.11386802
0.49939422  0.11506717
0.49515754  0.11625346
0.49097338  0.11742661
0.48684113  0.11858631
0.48276010  0.11973230
0.47872957  0.12086428
0.47474878  0.12198200
0.47081693  0.12308518
0.46693319  0.12417356
0.46309669  0.12524689
0.45930652  0.12630492
0.45556175  0.12734741
0.45186142  0.12837412
0.44820454  0.12938481
0.44459010  0.13037927
0.44101705  0.13135727
0.43748433  0.13231860
0.43399088  0.13326305
0.43053558  0.13419041
0.42711732  0.13510049
0.42373497  0.13599309
0.42038738  0.13686804
0.41707341  0.13772514
0.41379189  0.13856423
0.41054163  0.13938514
0.40732147  0.14018769
0.40413021  0.14097174
0.40096667  0.14173713
0.39782966  0.14248371
0.39471798  0.14321134
0.39163044  0.14391988
0.38856586  0.14460921
0.38552305  0.14527919
0.38250083  0.14592971
0.37949802  0.14656066
0.37651347  0.14717191
0.37354601  0.14776337
0.37059450  0.14833494
0.36765781  0.14888652
0.36473483  0.14941803
0.36182443  0.14992938
0.35892554  0.15042049
0.35603708  0.15089129
0.35315799  0.15134171
0.35028724  0.15177168
0.34742381  0.15218115
0.34456670  0.15257006
0.34171495  0.15293837
0.33886760  0.15328602
0.33602372  0.15361298
0.33318242  0.15391921
0.33034282  0.15420469
0.32750406  0.15446938
0.32466534  0.15471327
0.32182585  0.15493634
0.31898483  0.15513857
0.31614155  0.15531995
0.31329530  0.15548049
0.31044542  0.15562018
0.30759125  0.15573902
0.30473219  0.15583703
0.30186768  0.15591421
0.29899715  0.15597058
0.29612011  0.15600617
0.29323608  0.15602099
0.29034463  0.15601507
0.28744535  0.15598844
0.28453787  0.15594114
0.28162186  0.15587320
0.27869703  0.15578467
0.27576311  0.15567558
0.27281988  0.15554600
0.26986716  0.15539595
0.26690480  0.15522551
0.26393269  0.15503473
0.26095074  0.15482366
0.25795894  0.15459237
0.25495726  0.15434092
0.25194576  0.15406937
0.24892450  0.15377781
0.24589360  0.15346629
0.24285320  0.15313489
0.23980349  0.15278370
0.23674469  0.15241277
0.23367706  0.15202220
0.23060088  0.15161206
0.22751649  0.15118244
0.22442424  0.15073342
0.22132454  0.15026509
0.21821782  0.14977752
0.21510454  0.14927082
0.21198520  0.14874506
0.20886033  0.14820033
0.20573049  0.14763673
0.20259628  0.14705434
0.19945832  0.14645326
0.19631726  0.14583357
0.19317379  0.14519536
0.19002862  0.14453872
0.18688248  0.14386375
0.18373614  0.14317053
0.18059039  0.14245915
0.17744605  0.14172970
0.17430394  0.14098226
0.17116494  0.14021693
0.16802991  0.13943378
0.16489977  0.13863290
0.16177544  0.13781436
0.15865784  0.13697826
0.15554794  0.13612466
0.15244670  0.13525364
0.14935512  0.13436528
0.14627418  0.13345964
0.14320489  0.13253679
0.14014828  0.13159680
0.13710536  0.13063974
0.13407717  0.12966565
0.13106475  0.12867460
0.12806915  0.12766663
0.12509139  0.12664180
0.12213254  0.12560015
0.11919364  0.12454172
0.11627573  0.12346655
0.11337985  0.12237467
0.11050703  0.12126610
0.10765830  0.12014087
0.10483468  0.11899900
0.10203717  0.11784050
0.09926677  0.11666538
0.09652446  0.11547363
0.09381121  0.11426526
0.09112796  0.11304026
0.08847564  0.11179861
0.08585517  0.11054029
0.08326742  0.10926528
0.08071326  0.10797354
0.07819353  0.10666503
0.07570903  0.10533971
0.07326056  0.10399753
0.07084884  0.10263843
0.06847462  0.10126233
0.06613856  0.09986918
0.06384132  0.09845889
0.06158351  0.09703137
0.05936571  0.09558653
0.05718845  0.09412427
0.05505223  0.09264449
0.05295750  0.09114707
0.05090467  0.08963189
0.04889411  0.08809882
0.04692615  0.08654772
0.04500105  0.08497846
0.04311905  0.08339088
0.04128033  0.08178482
0.03948502  0.08016013
0.03773322  0.07851664
0.03602495  0.07685416
0.03436022  0.07517252
0.03273894  0.07347152
0.03116103  0.07175097
0.02962632  0.07001067
0.02813459  0.06825041
0.02668561  0.06646997
0.02527906  0.06466915
0.02391461  0.06284772
0.02259185  0.06100544
0.02131035  0.05914210
0.02006963  0.05725745
0.01886918  0.05535126
0.01770844  0.05342328
0.01658682  0.05147327
0.01550369  0.04950099
0.01445839  0.04750618
0.01345025  0.04548861
0.01247856  0.04344801
0.01154259  0.04138415
0.01064161  0.03929678
0.00977485  0.03718566
0.00894157  0.03505053
0.00814101  0.03289117
0.00737241  0.03070735
0.00663503  0.02849883
0.00592815  0.02626539
0.00525107  0.02400683
0.00460313  0.02172293
0.00398369  0.01941350
0.00339218  0.01707836
0.00282809  0.01471734
0.00229095  0.01233028
0.00178041  0.00991704
0.00129617  0.00747748
0.00083805  0.00501152
0.00040597  0.00251904
0.00000000  0.00000000
0.00040597  -0.00148045
0.00083805  -0.00288657
0.00129617  -0.00422222
0.00178041  -0.00549111
0.00229095  -0.00669677
0.00282809  -0.00784257
0.00339218  -0.00893176
0.00398369  -0.00996741
0.00460313  -0.01095246
0.00525107  -0.01188972
0.00592815  -0.01278188
0.00663503  -0.01363148
0.00737241  -0.01444097
0.00814101  -0.01521266
0.00894157  -0.01594877
0.00977485  -0.01665140
0.01064161  -0.01732256
0.01154259  -0.01796414
0.01247856  -0.01857798
0.01345025  -0.01916577
0.01445839  -0.01972917
0.01550369  -0.02026972
0.01658682  -0.02078889
0.01770844  -0.02128807
0.01886918  -0.02176860
0.02006963  -0.02223171
0.02131035  -0.02267859
0.02259185  -0.02311037
0.02391461  -0.02352808
0.02527906  -0.02393273
0.02668561  -0.02432525
0.02813459  -0.02470653
0.02962632  -0.02507739
0.03116103  -0.02543861
0.03273894  -0.02579092
0.03436022  -0.02613499
0.03602495  -0.02647147
0.03773322  -0.02680095
0.03948502  -0.02712399
0.04128033  -0.02744108
0.04311905  -0.02775272
0.04500105  -0.02805933
0.04692615  -0.02836132
0.04889411  -0.02865907
0.05090467  -0.02895290
0.05295750  -0.02924313
0.05505223  -0.02953003
0.05718845  -0.02981386
0.05936571  -0.03009484
0.06158351  -0.03037316
0.06384132  -0.03064900
0.06613856  -0.03092251
0.06847462  -0.03119382
0.07084884  -0.03146303
0.07326056  -0.03173023
0.07570903  -0.03199548
0.07819353  -0.03225884
0.08071326  -0.03252033
0.08326742  -0.03277997
0.08585517  -0.03303775
0.08847564  -0.03329366
0.09112796  -0.03354766
0.09381121  -0.03379971
0.09652446  -0.03404975
0.09926677  -0.03429771
0.10203717  -0.03454351
0.10483468  -0.03478705
0.10765830  -0.03502823
0.11050703  -0.03526694
0.11337985  -0.03550305
0.11627573  -0.03573643
0.11919364  -0.03596694
0.12213254  -0.03619445
0.12509139  -0.03641879
0.12806915  -0.03663980
0.13106475  -0.03685733
0.13407717  -0.03707119
0.13710536  -0.03728122
0.14014828  -0.03748724
0.14320489  -0.03768906
0.14627418  -0.03788649
0.14935512  -0.03807935
0.15244670  -0.03826744
0.15554794  -0.03845057
0.15865784  -0.03862854
0.16177544  -0.03880116
0.16489977  -0.03896822
0.16802991  -0.03912953
0.17116494  -0.03928489
0.17430394  -0.03943409
0.17744605  -0.03957694
0.18059039  -0.03971325
0.18373614  -0.03984281
0.18688248  -0.03996542
0.19002862  -0.04008090
0.19317379  -0.04018906
0.19631726  -0.04028970
0.19945832  -0.04038263
0.20259628  -0.04046769
0.20573049  -0.04054468
0.20886033  -0.04061342
0.21198520  -0.04067376
0.21510454  -0.04072552
0.21821782  -0.04076853
0.22132454  -0.04080264
0.22442424  -0.04082769
0.22751649  -0.04084353
0.23060088  -0.04085003
0.23367706  -0.04084704
0.23674469  -0.04083443
0.23980349  -0.04081207
0.24285320  -0.04077984
0.24589360  -0.04073764
0.24892450  -0.04068536
0.25194576  -0.04062288
0.25495726  -0.04055013
0.25795894  -0.04046702
0.26095074  -0.04037346
0.26393269  -0.04026938
0.26690480  -0.04015474
0.26986716  -0.04002945
0.27281988  -0.03989349
0.27576311  -0.03974681
0.27869703  -0.03958937
0.28162186  -0.03942116
0.28453787  -0.03924216
0.28744535  -0.03905235
0.29034463  -0.03885176
0.29323608  -0.03864037
0.29612011  -0.03841822
0.29899715  -0.03818533
0.30186768  -0.03794174
0.30473219  -0.03768749
0.30759125  -0.03742263
0.31044542  -0.03714723
0.31329530  -0.03686136
0.31614155  -0.03656509
0.31898483  -0.03625853
0.32182585  -0.03594176
0.32466534  -0.03561489
0.32750406  -0.03527804
0.33034282  -0.03493133
0.33318242  -0.03457490
0.33602372  -0.03420888
0.33886760  -0.03383343
0.34171495  -0.03344869
0.34456670  -0.03305485
0.34742381  -0.03265208
0.35028724  -0.03224055
0.35315799  -0.03182047
0.35603708  -0.03139202
0.35892554  -0.03095542
0.36182443  -0.03051087
0.36473483  -0.03005862
0.36765781  -0.02959887
0.37059450  -0.02913188
0.37354601  -0.02865788
0.37651347  -0.02817713
0.37949802  -0.02768988
0.38250083  -0.02719640
0.38552305  -0.02669696
0.38856586  -0.02619184
0.39163044  -0.02568131
0.39471798  -0.02516568
0.39782966  -0.02464523
0.40096667  -0.02412026
0.40413021  -0.02359107
0.40732147  -0.02305799
0.41054163  -0.02252131
0.41379189  -0.02198136
0.41707341  -0.02143847
0.42038738  -0.02089295
0.42373497  -0.02034513
0.42711732  -0.01979536
0.43053558  -0.01924396
0.43399088  -0.01869128
0.43748433  -0.01813764
0.44101705  -0.01758341
0.44459010  -0.01702891
0.44820454  -0.01647450
0.45186142  -0.01592052
0.45556175  -0.01536733
0.45930652  -0.01481526
0.46309669  -0.01426467
0.46693319  -0.01371590
0.47081693  -0.01316930
0.47474878  -0.01262522
0.47872957  -0.01208401
0.48276010  -0.01154600
0.48684113  -0.01101154
0.49097338  -0.01048097
0.49515754  -0.00995462
0.49939422  -0.00943284
0.50368404  -0.00891594
0.50802751  -0.00840427
0.51242515  -0.00789813
0.51687738  -0.00739786
0.52138461  -0.00690376
0.52594715  -0.00641614
0.53056529  -0.00593532
0.53523924  -0.00546158
0.53996916  -0.00499523
0.54475516  -0.00453654
0.54959725  -0.00408580
0.55449540  -0.00364328
0.55944952  -0.00320925
0.56445943  -0.00278396
0.56952489  -0.00236767
0.57464559  -0.00196062
0.57982114  -0.00156303
0.58505108  -0.00117515
0.59033486  -0.00079718
0.59567187  -0.00042932
0.60106142  -0.00007179
0.60650271  0.00027525
0.61199489  0.00061160
0.61753701  0.00093710
0.62312804  0.00125161
0.62876687  0.00155496
0.63445228  0.00184704
0.64018299  0.00212771
0.64595761  0.00239687
0.65177468  0.00265442
0.65763262  0.00290026
0.66352979  0.00313434
0.66946443  0.00335658
0.67543472  0.00356693
0.68143871  0.00376536
0.68747439  0.00395185
0.69353963  0.00412638
0.69963223  0.00428896
0.70574989  0.00443960
0.71189019  0.00457833
0.71805067  0.00470520
0.72422874  0.00482027
0.73042172  0.00492359
0.73662685  0.00501526
0.74284129  0.00509538
0.74906209  0.00516405
0.75528623  0.00522140
0.76151060  0.00526758
0.76773200  0.00530273
0.77394716  0.00532702
0.78015272  0.00534064
0.78634525  0.00534378
0.79252125  0.00533664
0.79867713  0.00531946
0.80480926  0.00529246
0.81091391  0.00525590
0.81698732  0.00521004
0.82302566  0.00515516
0.82902504  0.00509154
0.83498153  0.00501950
0.84089115  0.00493934
0.84674988  0.00485139
0.85255367  0.00475599
0.85829844  0.00465350
0.86398009  0.00454429
0.86959450  0.00442872
0.87513753  0.00430719
0.88060506  0.00418009
0.88599296  0.00404784
0.89129711  0.00391086
0.89651342  0.00376958
0.90163782  0.00362443
0.90666630  0.00347588
0.91159485  0.00332439
0.91641958  0.00317041
0.92113662  0.00301443
0.92574219  0.00285694
0.93023262  0.00269844
0.93460433  0.00253941
0.93885384  0.00238037
0.94297781  0.00222184
0.94697305  0.00206433
0.95083650  0.00190838
0.95456531  0.00175451
0.95815676  0.00160326
0.96160838  0.00145516
0.96491789  0.00131077
0.96808325  0.00117063
0.97110266  0.00103528
0.97397462  0.00090529
0.97669788  0.00078119
0.97927153  0.00066355
0.98169497  0.00055291
0.98396797  0.00044982
0.98609063  0.00035485
0.98806350  0.00026854
0.98988752  0.00019143
0.99156405  0.00012407
0.99309496  0.00006699
0.99448260  0.00002075
0.99572982  -0.00001413
0.99684004  -0.00003713
0.99781725  -0.00004773
0.99866605  -0.00004541
0.99939166  -0.00002967
1.00000000  0.00000000
