# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02816
# Species         : Crateroscelis_robusta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.90 mm
# Secondary1       : 54.30 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1192
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474915  0.02263075
0.00411045  0.02022488
0.00350039  0.01779219
0.00291849  0.01533251
0.00236430  0.01284568
0.00183747  0.01033156
0.00133774  0.00779002
0.00086493  0.00522097
0.00041900  0.00262431
0.00000000  0.00000000
0.00041900  -0.00152177
0.00086493  -0.00296913
0.00133774  -0.00434597
0.00183747  -0.00565601
0.00236430  -0.00690283
0.00291849  -0.00808983
0.00350039  -0.00922025
0.00411045  -0.01029721
0.00474915  -0.01132366
0.00541704  -0.01230244
0.00611474  -0.01323624
0.00684288  -0.01412764
0.00760214  -0.01497909
0.00839321  -0.01579291
0.00921680  -0.01657134
0.01007365  -0.01731650
0.01096449  -0.01803039
0.01189004  -0.01871492
0.01285102  -0.01937193
0.01384816  -0.02000314
0.01488215  -0.02061019
0.01595366  -0.02119463
0.01706336  -0.02175794
0.01821186  -0.02230151
0.01939976  -0.02282668
0.02062764  -0.02333468
0.02189602  -0.02382671
0.02320539  -0.02430388
0.02455621  -0.02476724
0.02594888  -0.02521777
0.02738377  -0.02565643
0.02886121  -0.02608408
0.03038147  -0.02650154
0.03194479  -0.02690958
0.03355134  -0.02730894
0.03520126  -0.02770028
0.03689465  -0.02808423
0.03863154  -0.02846137
0.04041193  -0.02883226
0.04223574  -0.02919738
0.04410289  -0.02955721
0.04601322  -0.02991218
0.04796653  -0.03026266
0.04996257  -0.03060904
0.05200105  -0.03095161
0.05408163  -0.03129070
0.05620393  -0.03162655
0.05836753  -0.03195940
0.06057196  -0.03228946
0.06281671  -0.03261692
0.06510124  -0.03294194
0.06742495  -0.03326464
0.06978723  -0.03358514
0.07218742  -0.03390353
0.07462482  -0.03421987
0.07709870  -0.03453422
0.07960831  -0.03484661
0.08215287  -0.03515705
0.08473155  -0.03546553
0.08734351  -0.03577204
0.08998789  -0.03607654
0.09266380  -0.03637897
0.09537031  -0.03667927
0.09810651  -0.03697737
0.10087143  -0.03727318
0.10366411  -0.03756658
0.10648358  -0.03785748
0.10932882  -0.03814574
0.11219884  -0.03843124
0.11509261  -0.03871383
0.11800911  -0.03899335
0.12094730  -0.03926966
0.12390615  -0.03954258
0.12688461  -0.03981195
0.12988165  -0.04007758
0.13289621  -0.04033929
0.13592726  -0.04059688
0.13897374  -0.04085017
0.14203464  -0.04109895
0.14510891  -0.04134302
0.14819554  -0.04158218
0.15129351  -0.04181621
0.15440181  -0.04204490
0.15751946  -0.04226804
0.16064547  -0.04248541
0.16377887  -0.04269680
0.16691873  -0.04290199
0.17006410  -0.04310077
0.17321406  -0.04329290
0.17636773  -0.04347818
0.17952422  -0.04365639
0.18268269  -0.04382732
0.18584229  -0.04399075
0.18900222  -0.04414646
0.19216169  -0.04429425
0.19531995  -0.04443391
0.19847625  -0.04456524
0.20162991  -0.04468803
0.20478023  -0.04480208
0.20792657  -0.04490720
0.21106830  -0.04500321
0.21420485  -0.04508990
0.21733565  -0.04516711
0.22046018  -0.04523465
0.22357794  -0.04529236
0.22668847  -0.04534006
0.22979135  -0.04537759
0.23288618  -0.04540481
0.23597261  -0.04542155
0.23905030  -0.04542768
0.24211897  -0.04542307
0.24517837  -0.04540757
0.24822828  -0.04538108
0.25126851  -0.04534347
0.25429893  -0.04529463
0.25731943  -0.04523447
0.26032993  -0.04516290
0.26333039  -0.04507982
0.26632083  -0.04498516
0.26930128  -0.04487886
0.27227182  -0.04476084
0.27523255  -0.04463106
0.27818363  -0.04448948
0.28112526  -0.04433606
0.28405763  -0.04417077
0.28698103  -0.04399360
0.28989575  -0.04380454
0.29280210  -0.04360358
0.29570048  -0.04339075
0.29859127  -0.04316605
0.30147491  -0.04292952
0.30435188  -0.04268119
0.30722269  -0.04242111
0.31008787  -0.04214934
0.31294799  -0.04186594
0.31580367  -0.04157098
0.31865554  -0.04126456
0.32150427  -0.04094677
0.32435056  -0.04061770
0.32719515  -0.04027747
0.33003879  -0.03992621
0.33288227  -0.03956404
0.33572641  -0.03919110
0.33857206  -0.03880755
0.34142008  -0.03841354
0.34427138  -0.03800924
0.34712686  -0.03759483
0.34998749  -0.03717049
0.35285422  -0.03673642
0.35572806  -0.03629281
0.35860999  -0.03583989
0.36150107  -0.03537787
0.36440233  -0.03490697
0.36731485  -0.03442744
0.37023970  -0.03393952
0.37317799  -0.03344346
0.37613083  -0.03293952
0.37909935  -0.03242796
0.38208468  -0.03190907
0.38508797  -0.03138311
0.38811038  -0.03085039
0.39115307  -0.03031119
0.39421722  -0.02976581
0.39730400  -0.02921456
0.40041460  -0.02865775
0.40355019  -0.02809571
0.40671196  -0.02752875
0.40990110  -0.02695720
0.41311878  -0.02638141
0.41636619  -0.02580170
0.41964448  -0.02521842
0.42295484  -0.02463191
0.42629842  -0.02404253
0.42967636  -0.02345064
0.43308980  -0.02285658
0.43653986  -0.02226072
0.44002765  -0.02166341
0.44355427  -0.02106504
0.44712078  -0.02046596
0.45072823  -0.01986653
0.45437766  -0.01926714
0.45807008  -0.01866815
0.46180647  -0.01806993
0.46558778  -0.01747285
0.46941494  -0.01687728
0.47328884  -0.01628361
0.47721035  -0.01569218
0.48118030  -0.01510338
0.48519947  -0.01451757
0.48926863  -0.01393512
0.49338850  -0.01335639
0.49755973  -0.01278173
0.50178297  -0.01221152
0.50605880  -0.01164610
0.51038775  -0.01108582
0.51477032  -0.01053104
0.51920694  -0.00998208
0.52369799  -0.00943930
0.52824382  -0.00890302
0.53284469  -0.00837358
0.53750081  -0.00785128
0.54221236  -0.00733646
0.54697941  -0.00682941
0.55180200  -0.00633044
0.55668011  -0.00583985
0.56161362  -0.00535792
0.56660237  -0.00488494
0.57164611  -0.00442117
0.57674455  -0.00396687
0.58189730  -0.00352231
0.58710388  -0.00308773
0.59236378  -0.00266336
0.59767638  -0.00224943
0.60304098  -0.00184616
0.60845682  -0.00145375
0.61392303  -0.00107240
0.61943869  -0.00070230
0.62500276  -0.00034361
0.63061414  0.00000351
0.63627163  0.00033889
0.64197396  0.00066240
0.64771975  0.00097392
0.65350755  0.00127333
0.65933580  0.00156052
0.66520287  0.00183542
0.67110702  0.00209794
0.67704644  0.00234802
0.68301920  0.00258562
0.68902330  0.00281069
0.69505664  0.00302321
0.70111703  0.00322317
0.70720219  0.00341058
0.71330974  0.00358546
0.71943721  0.00374784
0.72558205  0.00389777
0.73174160  0.00403531
0.73791314  0.00416054
0.74409382  0.00427354
0.75028075  0.00437443
0.75647092  0.00446332
0.76266124  0.00454034
0.76884855  0.00460565
0.77502960  0.00465941
0.78120107  0.00470179
0.78735955  0.00473300
0.79350157  0.00475322
0.79962357  0.00476269
0.80572196  0.00476164
0.81179303  0.00475032
0.81783306  0.00472900
0.82383825  0.00469794
0.82980474  0.00465745
0.83572863  0.00460782
0.84160598  0.00454938
0.84743281  0.00448246
0.85320509  0.00440739
0.85891878  0.00432454
0.86456981  0.00423428
0.87015410  0.00413699
0.87566753  0.00403306
0.88110603  0.00392291
0.88646548  0.00380694
0.89174182  0.00368559
0.89693097  0.00355929
0.90202890  0.00342850
0.90703161  0.00329368
0.91193516  0.00315530
0.91673565  0.00301383
0.92142926  0.00286978
0.92601223  0.00272362
0.93048090  0.00257587
0.93483172  0.00242705
0.93906124  0.00227766
0.94316614  0.00212825
0.94714323  0.00197934
0.95098949  0.00183147
0.95470204  0.00168519
0.95827822  0.00154105
0.96171553  0.00139960
0.96501170  0.00126139
0.96816470  0.00112699
0.97117273  0.00099696
0.97403427  0.00087187
0.97674807  0.00075228
0.97931319  0.00063875
0.98172903  0.00053186
0.98399531  0.00043217
0.98611214  0.00034025
0.98808000  0.00025666
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006144
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
