# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08209
# Species         : Sporophila_leucoptera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.80 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1362
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430612  0.12347215
0.48028274  0.12464825
0.47630877  0.12580966
0.47238342  0.12695610
0.46850585  0.12808731
0.46467521  0.12920300
0.46089059  0.13030293
0.45715107  0.13138682
0.45345569  0.13245443
0.44980345  0.13350552
0.44619336  0.13453984
0.44262438  0.13555717
0.43909545  0.13655726
0.43560550  0.13753991
0.43215343  0.13850489
0.42873813  0.13945201
0.42535848  0.14038104
0.42201333  0.14129180
0.41870155  0.14218410
0.41542196  0.14305774
0.41217340  0.14391255
0.40895470  0.14474835
0.40576467  0.14556497
0.40260212  0.14636225
0.39946588  0.14714004
0.39635476  0.14789818
0.39326756  0.14863653
0.39020312  0.14935494
0.38716023  0.15005329
0.38413774  0.15073143
0.38113448  0.15138926
0.37814928  0.15202665
0.37518099  0.15264350
0.37222847  0.15323968
0.36929060  0.15381511
0.36636625  0.15436969
0.36345433  0.15490332
0.36055375  0.15541593
0.35766345  0.15590743
0.35478236  0.15637775
0.35190946  0.15682682
0.34904373  0.15725457
0.34618419  0.15766095
0.34332986  0.15804591
0.34047979  0.15840939
0.33763307  0.15875135
0.33478879  0.15907176
0.33194609  0.15937057
0.32910410  0.15964777
0.32626203  0.15990332
0.32341907  0.16013720
0.32057446  0.16034941
0.31772748  0.16053993
0.31487742  0.16070876
0.31202360  0.16085589
0.30916540  0.16098133
0.30630220  0.16108508
0.30343343  0.16116716
0.30055855  0.16122758
0.29767705  0.16126637
0.29478847  0.16128353
0.29189235  0.16127912
0.28898830  0.16125315
0.28607595  0.16120565
0.28315497  0.16113668
0.28022506  0.16104627
0.27728597  0.16093447
0.27433747  0.16080132
0.27137938  0.16064689
0.26841154  0.16047122
0.26543384  0.16027437
0.26244621  0.16005642
0.25944862  0.15981741
0.25644105  0.15955742
0.25342354  0.15927652
0.25039618  0.15897478
0.24735906  0.15865228
0.24431233  0.15830909
0.24125618  0.15794529
0.23819082  0.15756097
0.23511651  0.15715621
0.23203354  0.15673109
0.22894223  0.15628570
0.22584295  0.15582012
0.22273610  0.15533446
0.21962209  0.15482880
0.21650139  0.15430323
0.21337450  0.15375784
0.21024194  0.15319273
0.20710429  0.15260800
0.20396211  0.15200373
0.20081605  0.15138003
0.19766675  0.15073699
0.19451488  0.15007470
0.19136116  0.14939327
0.18820632  0.14869278
0.18505112  0.14797333
0.18189636  0.14723502
0.17874283  0.14647794
0.17559139  0.14570218
0.17244287  0.14490783
0.16929817  0.14409499
0.16615817  0.14326373
0.16302381  0.14241416
0.15989601  0.14154636
0.15677573  0.14066040
0.15366392  0.13975637
0.15056159  0.13883435
0.14746971  0.13789442
0.14438930  0.13693664
0.14132137  0.13596109
0.13826694  0.13496784
0.13522705  0.13395696
0.13220274  0.13292849
0.12919504  0.13188251
0.12620499  0.13081906
0.12323366  0.12973820
0.12028207  0.12863996
0.11735127  0.12752440
0.11444231  0.12639155
0.11155621  0.12524143
0.10869399  0.12407409
0.10585669  0.12288954
0.10304531  0.12168779
0.10026083  0.12046887
0.09750426  0.11923277
0.09477654  0.11797950
0.09207864  0.11670906
0.08941148  0.11542143
0.08677598  0.11411659
0.08417302  0.11279453
0.08160347  0.11145522
0.07906817  0.11009862
0.07656794  0.10872468
0.07410355  0.10733337
0.07167577  0.10592462
0.06928532  0.10449838
0.06693288  0.10305457
0.06461911  0.10159311
0.06234463  0.10011394
0.06011003  0.09861695
0.05791585  0.09710206
0.05576258  0.09556915
0.05365069  0.09401811
0.05158061  0.09244884
0.04955270  0.09086119
0.04756730  0.08925505
0.04562469  0.08763028
0.04372511  0.08598672
0.04186877  0.08432422
0.04005579  0.08264263
0.03828629  0.08094178
0.03656030  0.07922150
0.03487784  0.07748160
0.03323884  0.07572191
0.03164322  0.07394224
0.03009084  0.07214238
0.02858149  0.07032214
0.02711494  0.06848131
0.02569090  0.06661968
0.02430904  0.06473704
0.02296898  0.06283316
0.02167030  0.06090782
0.02041254  0.05896079
0.01919519  0.05699185
0.01801772  0.05500077
0.01687955  0.05298731
0.01578007  0.05095123
0.01471864  0.04889231
0.01369461  0.04681031
0.01270727  0.04470499
0.01175592  0.04257612
0.01083983  0.04042348
0.00995828  0.03824684
0.00911052  0.03604597
0.00829581  0.03382066
0.00751341  0.03157070
0.00676260  0.02929588
0.00604266  0.02699601
0.00535293  0.02467090
0.00469273  0.02232038
0.00406147  0.01994428
0.00345858  0.01754245
0.00288356  0.01511476
0.00233596  0.01266108
0.00181542  0.01018131
0.00132167  0.00767537
0.00085454  0.00514319
0.00041397  0.00258474
0.00000000  0.00000000
0.00041397  -0.00150594
0.00085454  -0.00293810
0.00132167  -0.00430037
0.00181542  -0.00559642
0.00233596  -0.00682980
0.00288356  -0.00800388
0.00345858  -0.00912189
0.00406147  -0.01018689
0.00469273  -0.01120183
0.00535293  -0.01216951
0.00604266  -0.01309261
0.00676260  -0.01397367
0.00751341  -0.01481513
0.00829581  -0.01561929
0.00911052  -0.01638836
0.00995828  -0.01712444
0.01083983  -0.01782953
0.01175592  -0.01850551
0.01270727  -0.01915420
0.01369461  -0.01977731
0.01471864  -0.02037646
0.01578007  -0.02095319
0.01687955  -0.02150897
0.01801772  -0.02204517
0.01919519  -0.02256312
0.02041254  -0.02306405
0.02167030  -0.02354913
0.02296898  -0.02401946
0.02430904  -0.02447610
0.02569090  -0.02492001
0.02711494  -0.02535213
0.02858149  -0.02577333
0.03009084  -0.02618441
0.03164322  -0.02658615
0.03323884  -0.02697926
0.03487784  -0.02736441
0.03656030  -0.02774222
0.03828629  -0.02811327
0.04005579  -0.02847810
0.04186877  -0.02883720
0.04372511  -0.02919105
0.04562469  -0.02954005
0.04756730  -0.02988460
0.04955270  -0.03022506
0.05158061  -0.03056175
0.05365069  -0.03089495
0.05576258  -0.03122494
0.05791585  -0.03155194
0.06011003  -0.03187617
0.06234463  -0.03219780
0.06461911  -0.03251700
0.06693288  -0.03283389
0.06928532  -0.03314859
0.07167577  -0.03346119
0.07410355  -0.03377175
0.07656794  -0.03408033
0.07906817  -0.03438695
0.08160347  -0.03469164
0.08417302  -0.03499438
0.08677598  -0.03529515
0.08941148  -0.03559393
0.09207864  -0.03589066
0.09477654  -0.03618527
0.09750426  -0.03647770
0.10026083  -0.03676785
0.10304531  -0.03705562
0.10585669  -0.03734091
0.10869399  -0.03762359
0.11155621  -0.03790353
0.11444231  -0.03818058
0.11735127  -0.03845461
0.12028207  -0.03872546
0.12323366  -0.03899296
0.12620499  -0.03925693
0.12919504  -0.03951722
0.13220274  -0.03977362
0.13522705  -0.04002596
0.13826694  -0.04027405
0.14132137  -0.04051768
0.14438930  -0.04075665
0.14746971  -0.04099077
0.15056159  -0.04121982
0.15366392  -0.04144361
0.15677573  -0.04166190
0.15989601  -0.04187450
0.16302381  -0.04208120
0.16615817  -0.04228176
0.16929817  -0.04247599
0.17244287  -0.04266366
0.17559139  -0.04284457
0.17874283  -0.04301849
0.18189636  -0.04318522
0.18505112  -0.04334455
0.18820632  -0.04349625
0.19136116  -0.04364014
0.19451488  -0.04377600
0.19766675  -0.04390362
0.20081605  -0.04402282
0.20396211  -0.04413340
0.20710429  -0.04423515
0.21024194  -0.04432791
0.21337450  -0.04441147
0.21650139  -0.04448567
0.21962209  -0.04455032
0.22273610  -0.04460526
0.22584295  -0.04465033
0.22894223  -0.04468536
0.23203354  -0.04471020
0.23511651  -0.04472471
0.23819082  -0.04472874
0.24125618  -0.04472217
0.24431233  -0.04470485
0.24735906  -0.04467668
0.25039618  -0.04463753
0.25342354  -0.04458730
0.25644105  -0.04452590
0.25944862  -0.04445323
0.26244621  -0.04436920
0.26543384  -0.04427375
0.26841154  -0.04416680
0.27137938  -0.04404830
0.27433747  -0.04391818
0.27728597  -0.04377642
0.28022506  -0.04362297
0.28315497  -0.04345781
0.28607595  -0.04328093
0.28898830  -0.04309231
0.29189235  -0.04289196
0.29478847  -0.04267989
0.29767705  -0.04245611
0.30055855  -0.04222066
0.30343343  -0.04197357
0.30630220  -0.04171488
0.30916540  -0.04144466
0.31202360  -0.04116298
0.31487742  -0.04086989
0.31772748  -0.04056550
0.32057446  -0.04024988
0.32341907  -0.03992316
0.32626203  -0.03958542
0.32910410  -0.03923681
0.33194609  -0.03887744
0.33478879  -0.03850746
0.33763307  -0.03812701
0.34047979  -0.03773626
0.34332986  -0.03733536
0.34618419  -0.03692450
0.34904373  -0.03650386
0.35190946  -0.03607362
0.35478236  -0.03563400
0.35766345  -0.03518520
0.36055375  -0.03472744
0.36345433  -0.03426094
0.36636625  -0.03378594
0.36929060  -0.03330268
0.37222847  -0.03281141
0.37518099  -0.03231239
0.37814928  -0.03180588
0.38113448  -0.03129215
0.38413774  -0.03077148
0.38716023  -0.03024416
0.39020312  -0.02971048
0.39326756  -0.02917073
0.39635476  -0.02862522
0.39946588  -0.02807426
0.40260212  -0.02751817
0.40576467  -0.02695726
0.40895470  -0.02639186
0.41217340  -0.02582230
0.41542196  -0.02524893
0.41870155  -0.02467207
0.42201333  -0.02409206
0.42535848  -0.02350927
0.42873813  -0.02292403
0.43215343  -0.02233671
0.43560550  -0.02174766
0.43909545  -0.02115723
0.44262438  -0.02056579
0.44619336  -0.01997370
0.44980345  -0.01938133
0.45345569  -0.01878904
0.45715107  -0.01819721
0.46089059  -0.01760619
0.46467521  -0.01701635
0.46850585  -0.01642806
0.47238342  -0.01584170
0.47630877  -0.01525762
0.48028274  -0.01467619
0.48430612  -0.01409777
0.48837968  -0.01352273
0.49250412  -0.01295143
0.49668013  -0.01238422
0.50090833  -0.01182145
0.50518932  -0.01126348
0.50952362  -0.01071065
0.51391174  -0.01016332
0.51835411  -0.00962181
0.52285112  -0.00908645
0.52740309  -0.00855759
0.53201031  -0.00803555
0.53667298  -0.00752063
0.54139128  -0.00701316
0.54616529  -0.00651344
0.55099504  -0.00602176
0.55588050  -0.00553843
0.56082158  -0.00506371
0.56581809  -0.00459790
0.57086980  -0.00414126
0.57597640  -0.00369405
0.58113751  -0.00325652
0.58635265  -0.00282891
0.59162131  -0.00241146
0.59694285  -0.00200439
0.60231659  -0.00160791
0.60774175  -0.00122222
0.61321748  -0.00084752
0.61874282  -0.00048400
0.62431677  -0.00013182
0.62993820  0.00020887
0.63560592  0.00053790
0.64131864  0.00085515
0.64707499  0.00116049
0.65287350  0.00145380
0.65871262  0.00173500
0.66459071  0.00200398
0.67050602  0.00226069
0.67645673  0.00250505
0.68244092  0.00273701
0.68845658  0.00295656
0.69450160  0.00316365
0.70057378  0.00335829
0.70667083  0.00354049
0.71279037  0.00371025
0.71892992  0.00386763
0.72508691  0.00401266
0.73125870  0.00414541
0.73744253  0.00426595
0.74363556  0.00437439
0.74983489  0.00447081
0.75603748  0.00455535
0.76224026  0.00462814
0.76844005  0.00468932
0.77463358  0.00473907
0.78081752  0.00477755
0.78698846  0.00480497
0.79314291  0.00482152
0.79927731  0.00482743
0.80538804  0.00482294
0.81147140  0.00480828
0.81752364  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994936  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
