# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07072
# Species         : Amblyornis_subalaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 120.20 mm
# Secondary1       : 100.80 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 88.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1614
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2729
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01887752  -0.02185196
0.02007842  -0.02232051
0.02131960  -0.02277293
0.02260156  -0.02321034
0.02392478  -0.02363379
0.02528971  -0.02404427
0.02669674  -0.02444272
0.02814621  -0.02483000
0.02963842  -0.02520695
0.03117363  -0.02557432
0.03275204  -0.02593286
0.03437381  -0.02628324
0.03603905  -0.02662608
0.03774783  -0.02696198
0.03950014  -0.02729149
0.04129596  -0.02761511
0.04313520  -0.02793332
0.04501772  -0.02824655
0.04694334  -0.02855520
0.04891182  -0.02885963
0.05092291  -0.02916019
0.05297626  -0.02945717
0.05507152  -0.02975084
0.05720827  -0.03004147
0.05938606  -0.03032926
0.06160439  -0.03061441
0.06386273  -0.03089710
0.06616050  -0.03117746
0.06849709  -0.03145562
0.07087185  -0.03173168
0.07328409  -0.03200573
0.07573310  -0.03227784
0.07821812  -0.03254803
0.08073838  -0.03281635
0.08329307  -0.03308280
0.08588134  -0.03334738
0.08850234  -0.03361006
0.09115518  -0.03387081
0.09383895  -0.03412959
0.09655273  -0.03438633
0.09929556  -0.03464095
0.10206647  -0.03489337
0.10486450  -0.03514350
0.10768863  -0.03539122
0.11053788  -0.03563643
0.11341120  -0.03587899
0.11630759  -0.03611878
0.11922601  -0.03635565
0.12216541  -0.03658945
0.12512476  -0.03682003
0.12810301  -0.03704722
0.13109912  -0.03727086
0.13411203  -0.03749078
0.13714070  -0.03770679
0.14018411  -0.03791872
0.14324120  -0.03812638
0.14631097  -0.03832957
0.14939239  -0.03852811
0.15248445  -0.03872181
0.15558615  -0.03891046
0.15869652  -0.03909387
0.16181458  -0.03927183
0.16493938  -0.03944415
0.16806997  -0.03961063
0.17120545  -0.03977106
0.17434491  -0.03992524
0.17748746  -0.04007297
0.18063225  -0.04021405
0.18377844  -0.04034828
0.18692521  -0.04047546
0.19007178  -0.04059541
0.19321739  -0.04070792
0.19636128  -0.04081280
0.19950276  -0.04090987
0.20264114  -0.04099894
0.20577577  -0.04107984
0.20890601  -0.04115237
0.21203129  -0.04121638
0.21515104  -0.04127169
0.21826472  -0.04131812
0.22137183  -0.04135554
0.22447193  -0.04138377
0.22756456  -0.04140267
0.23064933  -0.04141209
0.23372589  -0.04141190
0.23679390  -0.04140196
0.23985308  -0.04138214
0.24290315  -0.04135233
0.24594391  -0.04131241
0.24897518  -0.04126226
0.25199679  -0.04120180
0.25500864  -0.04113092
0.25801066  -0.04104955
0.26100281  -0.04095759
0.26398509  -0.04085499
0.26695754  -0.04074167
0.26992023  -0.04061758
0.27287327  -0.04048267
0.27581682  -0.04033690
0.27875105  -0.04018024
0.28167620  -0.04001267
0.28459251  -0.03983417
0.28750029  -0.03964473
0.29039987  -0.03944435
0.29329161  -0.03923305
0.29617593  -0.03901084
0.29905325  -0.03877776
0.30192405  -0.03853383
0.30478883  -0.03827910
0.30764815  -0.03801363
0.31050258  -0.03773749
0.31335272  -0.03745073
0.31619921  -0.03715345
0.31904274  -0.03684573
0.32188399  -0.03652767
0.32472371  -0.03619938
0.32756266  -0.03586097
0.33040163  -0.03551257
0.33324144  -0.03515432
0.33608294  -0.03478635
0.33892701  -0.03440881
0.34177456  -0.03402188
0.34462649  -0.03362570
0.34748377  -0.03322047
0.35034737  -0.03280636
0.35321828  -0.03238356
0.35609753  -0.03195229
0.35898614  -0.03151274
0.36188517  -0.03106514
0.36479569  -0.03060970
0.36771880  -0.03014666
0.37065560  -0.02967626
0.37360721  -0.02919875
0.37657477  -0.02871437
0.37955941  -0.02822339
0.38256229  -0.02772607
0.38558459  -0.02722269
0.38862746  -0.02671352
0.39169210  -0.02619886
0.39477967  -0.02567898
0.39789139  -0.02515420
0.40102842  -0.02462480
0.40419197  -0.02409111
0.40738323  -0.02355342
0.41060338  -0.02301206
0.41385361  -0.02246734
0.41713511  -0.02191959
0.42044904  -0.02136914
0.42379657  -0.02081633
0.42717885  -0.02026148
0.43059704  -0.01970494
0.43405225  -0.01914704
0.43754561  -0.01858813
0.44107821  -0.01802855
0.44465114  -0.01746865
0.44826545  -0.01690879
0.45192218  -0.01634930
0.45562235  -0.01579054
0.45936694  -0.01523286
0.46315692  -0.01467662
0.46699323  -0.01412215
0.47087676  -0.01356981
0.47480838  -0.01301996
0.47878893  -0.01247293
0.48281920  -0.01192908
0.48689997  -0.01138875
0.49103194  -0.01085228
0.49521580  -0.01032002
0.49945217  -0.00979229
0.50374166  -0.00926944
0.50808480  -0.00875179
0.51248209  -0.00823967
0.51693396  -0.00773340
0.52144080  -0.00723331
0.52600295  -0.00673969
0.53062068  -0.00625286
0.53529421  -0.00577312
0.54002370  -0.00530077
0.54480924  -0.00483610
0.54965087  -0.00437938
0.55454855  -0.00393090
0.55950217  -0.00349092
0.56451158  -0.00305970
0.56957652  -0.00263750
0.57469668  -0.00222456
0.57987168  -0.00182112
0.58510106  -0.00142740
0.59038427  -0.00104363
0.59572069  -0.00067001
0.60110963  -0.00030674
0.60655030  0.00004598
0.61204186  0.00038799
0.61758334  0.00071911
0.62317371  0.00103917
0.62881187  0.00134805
0.63449661  0.00164559
0.64022663  0.00193168
0.64600055  0.00220620
0.65181691  0.00246905
0.65767413  0.00272015
0.66357057  0.00295941
0.66950447  0.00318678
0.67547400  0.00340220
0.68147724  0.00360564
0.68751215  0.00379706
0.69357662  0.00397646
0.69966843  0.00414384
0.70578529  0.00429921
0.71192481  0.00444260
0.71808448  0.00457405
0.72426173  0.00469362
0.73045390  0.00480138
0.73665822  0.00489740
0.74287183  0.00498179
0.74909181  0.00505466
0.75531512  0.00511614
0.76153866  0.00516635
0.76775923  0.00520546
0.77397356  0.00523362
0.78017829  0.00525103
0.78636999  0.00525788
0.79254516  0.00525437
0.79870021  0.00524072
0.80483152  0.00521718
0.81093535  0.00518399
0.81700795  0.00514141
0.82304548  0.00508973
0.82904406  0.00502923
0.83499975  0.00496021
0.84090858  0.00488299
0.84676654  0.00479790
0.85256956  0.00470527
0.85831357  0.00460547
0.86399448  0.00449886
0.86960815  0.00438581
0.87515046  0.00426671
0.88061728  0.00414197
0.88600449  0.00401199
0.89130796  0.00387720
0.89652361  0.00373802
0.90164736  0.00359491
0.90667521  0.00344831
0.91160315  0.00329868
0.91642729  0.00314650
0.92114375  0.00299224
0.92574878  0.00283639
0.93023868  0.00267944
0.93460987  0.00252191
0.93885889  0.00236429
0.94298240  0.00220711
0.94697720  0.00205089
0.95084024  0.00189615
0.95456864  0.00174342
0.95815973  0.00159325
0.96161100  0.00144617
0.96492018  0.00130273
0.96808523  0.00116348
0.97110437  0.00102897
0.97397607  0.00089975
0.97669910  0.00077637
0.97927255  0.00065938
0.98169580  0.00054935
0.98396863  0.00044682
0.98609116  0.00035235
0.98806391  0.00026649
0.98988781  0.00018978
0.99156427  0.00012278
0.99309511  0.00006602
0.99448269  0.00002004
0.99572987  -0.00001463
0.99684007  -0.00003745
0.99781726  -0.00004791
0.99866605  -0.00004549
0.99939166  -0.00002968
1.00000000  0.00000000
