# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06693
# Species         : Phylloscopus_emilsalimi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.475
# Pointedness Index: 0.0926
# Efficiency Index : 0.0111
# Wing Loading Proxy: 0.0360
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71947148  0.06122274
0.71334486  0.06268140
0.70723817  0.06414375
0.70115387  0.06560930
0.69509433  0.06707752
0.68906184  0.06854791
0.68305859  0.07001997
0.67708668  0.07149319
0.67114812  0.07296709
0.66524481  0.07444116
0.65937859  0.07591492
0.65355118  0.07738790
0.64776423  0.07885960
0.64201928  0.08032956
0.63631780  0.08179731
0.63066115  0.08326238
0.62505062  0.08472432
0.61948740  0.08618267
0.61397259  0.08763697
0.60850723  0.08908679
0.60309225  0.09053168
0.59772851  0.09197121
0.59241677  0.09340495
0.58715774  0.09483247
0.58195202  0.09625336
0.57680016  0.09766719
0.57170261  0.09907358
0.56665976  0.10047210
0.56167191  0.10186236
0.55673931  0.10324397
0.55186214  0.10461655
0.54704048  0.10597971
0.54227438  0.10733307
0.53756380  0.10867627
0.53290866  0.11000895
0.52830879  0.11133074
0.52376398  0.11264130
0.51927395  0.11394027
0.51483839  0.11522732
0.51045690  0.11650211
0.50612904  0.11776432
0.50185434  0.11901361
0.49763225  0.12024967
0.49346219  0.12147220
0.48934354  0.12268088
0.48527561  0.12387541
0.48125770  0.12505551
0.47728905  0.12622088
0.47336888  0.12737125
0.46949634  0.12850634
0.46567059  0.12962587
0.46189073  0.13072959
0.45815583  0.13181724
0.45446494  0.13288856
0.45081708  0.13394331
0.44721124  0.13498126
0.44364640  0.13600216
0.44012150  0.13700579
0.43663547  0.13799193
0.43318722  0.13896036
0.42977564  0.13991087
0.42639962  0.14084327
0.42305802  0.14175734
0.41974970  0.14265290
0.41647349  0.14352977
0.41322823  0.14438776
0.41001276  0.14522670
0.40682590  0.14604642
0.40366646  0.14684676
0.40053327  0.14762756
0.39742514  0.14838867
0.39434089  0.14912994
0.39127934  0.14985124
0.38823932  0.15055243
0.38521965  0.15123339
0.38221917  0.15189398
0.37923672  0.15253411
0.37627116  0.15315364
0.37332135  0.15375249
0.37038615  0.15433054
0.36746447  0.15488770
0.36455521  0.15542389
0.36165727  0.15593902
0.35876959  0.15643301
0.35589112  0.15690579
0.35302084  0.15735730
0.35015773  0.15778746
0.34730080  0.15819622
0.34444909  0.15858353
0.34160164  0.15894934
0.33875754  0.15929362
0.33591589  0.15961632
0.33307582  0.15991740
0.33023648  0.16019686
0.32739705  0.16045465
0.32455675  0.16069077
0.32171481  0.16090520
0.31887049  0.16109793
0.31602311  0.16126896
0.31317198  0.16141829
0.31031647  0.16154592
0.30745597  0.16165187
0.30458990  0.16173614
0.30171772  0.16179876
0.29883892  0.16183975
0.29595303  0.16185913
0.29305961  0.16185694
0.29015824  0.16183321
0.28724857  0.16178797
0.28433026  0.16172126
0.28140300  0.16163314
0.27846654  0.16152365
0.27552065  0.16139284
0.27256513  0.16124077
0.26959984  0.16106749
0.26662466  0.16087308
0.26363951  0.16065758
0.26064434  0.16042107
0.25763915  0.16016362
0.25462396  0.15988531
0.25159886  0.15958620
0.24856393  0.15926637
0.24551932  0.15892591
0.24246521  0.15856490
0.23940180  0.15818342
0.23632935  0.15778155
0.23324815  0.15735939
0.23015850  0.15691703
0.22706076  0.15645454
0.22395532  0.15597204
0.22084260  0.15546961
0.21772306  0.15494734
0.21459718  0.15440533
0.21146549  0.15384368
0.20832853  0.15326248
0.20518689  0.15266183
0.20204119  0.15204183
0.19889205  0.15140258
0.19574017  0.15074417
0.19258623  0.15006670
0.18943096  0.14937026
0.18627511  0.14865496
0.18311947  0.14792089
0.17996484  0.14716814
0.17681203  0.14639681
0.17366191  0.14560699
0.17051534  0.14479876
0.16737321  0.14397223
0.16423644  0.14312747
0.16110594  0.14226457
0.15798266  0.14138362
0.15486756  0.14048469
0.15176162  0.13956786
0.14866582  0.13863322
0.14558116  0.13768082
0.14250866  0.13671074
0.13944931  0.13572305
0.13640416  0.13471780
0.13337422  0.13369505
0.13036055  0.13265487
0.12736417  0.13159730
0.12438612  0.13052238
0.12142744  0.12943015
0.11848917  0.12832066
0.11557235  0.12719394
0.11267800  0.12605000
0.10980715  0.12488887
0.10696081  0.12371057
0.10413999  0.12251511
0.10134567  0.12130249
0.09857885  0.12007270
0.09584048  0.11882575
0.09313151  0.11756161
0.09045289  0.11628026
0.08780551  0.11498168
0.08519027  0.11366583
0.08260803  0.11233266
0.08005964  0.11098213
0.07754592  0.10961419
0.07506765  0.10822876
0.07262558  0.10682578
0.07022046  0.10540516
0.06785297  0.10396682
0.06552378  0.10251067
0.06323351  0.10103659
0.06098275  0.09954448
0.05877205  0.09803422
0.05660193  0.09650568
0.05447286  0.09495872
0.05238527  0.09339321
0.05033955  0.09180898
0.04833603  0.09020587
0.04637502  0.08858372
0.04445678  0.08694235
0.04258151  0.08528156
0.04074937  0.08360118
0.03896049  0.08190099
0.03721491  0.08018077
0.03551267  0.07844033
0.03385373  0.07667942
0.03223803  0.07489781
0.03066542  0.07309527
0.02913575  0.07127153
0.02764879  0.06942635
0.02620429  0.06755947
0.02480192  0.06567061
0.02344135  0.06375949
0.02212216  0.06182584
0.02084393  0.05986937
0.01960618  0.05788979
0.01840840  0.05588680
0.01725003  0.05386010
0.01613049  0.05180938
0.01504918  0.04973434
0.01400546  0.04763467
0.01299865  0.04551005
0.01202810  0.04336017
0.01109309  0.04118471
0.01019292  0.03898337
0.00932688  0.03675583
0.00849426  0.03450178
0.00769434  0.03222090
0.00692643  0.02991290
0.00618984  0.02757748
0.00548392  0.02521433
0.00480805  0.02282318
0.00416162  0.02040374
0.00354411  0.01795575
0.00295503  0.01547893
0.00239395  0.01297305
0.00186055  0.01043787
0.00135456  0.00787317
0.00087581  0.00527874
0.00042427  0.00265441
0.00000000  0.00000000
0.00042427  -0.00154114
0.00087581  -0.00300628
0.00135456  -0.00439939
0.00186055  -0.00572425
0.00239395  -0.00698450
0.00295503  -0.00818360
0.00354411  -0.00932486
0.00416162  -0.01041145
0.00480805  -0.01144638
0.00548392  -0.01243253
0.00618984  -0.01337265
0.00692643  -0.01426937
0.00769434  -0.01512518
0.00849426  -0.01594247
0.00932688  -0.01672350
0.01019292  -0.01747042
0.01109309  -0.01818531
0.01202810  -0.01887010
0.01299865  -0.01952666
0.01400546  -0.02015675
0.01504918  -0.02076204
0.01613049  -0.02134414
0.01725003  -0.02190453
0.01840840  -0.02244466
0.01960618  -0.02296587
0.02084393  -0.02346945
0.02212216  -0.02395660
0.02344135  -0.02442847
0.02480192  -0.02488613
0.02620429  -0.02533061
0.02764879  -0.02576285
0.02913575  -0.02618375
0.03066542  -0.02659417
0.03223803  -0.02699489
0.03385373  -0.02738665
0.03551267  -0.02777016
0.03721491  -0.02814605
0.03896049  -0.02851492
0.04074937  -0.02887735
0.04258151  -0.02923384
0.04445678  -0.02958487
0.04637502  -0.02993090
0.04833603  -0.03027232
0.05033955  -0.03060950
0.05238527  -0.03094279
0.05447286  -0.03127249
0.05660193  -0.03159888
0.05877205  -0.03192220
0.06098275  -0.03224268
0.06323351  -0.03256051
0.06552378  -0.03287585
0.06785297  -0.03318886
0.07022046  -0.03349964
0.07262558  -0.03380830
0.07506765  -0.03411493
0.07754592  -0.03441956
0.08005964  -0.03472225
0.08260803  -0.03502301
0.08519027  -0.03532184
0.08780551  -0.03561873
0.09045289  -0.03591365
0.09313151  -0.03620656
0.09584048  -0.03649740
0.09857885  -0.03678609
0.10134567  -0.03707254
0.10413999  -0.03735668
0.10696081  -0.03763837
0.10980715  -0.03791751
0.11267800  -0.03819397
0.11557235  -0.03846761
0.11848917  -0.03873828
0.12142744  -0.03900583
0.12438612  -0.03927009
0.12736417  -0.03953090
0.13036055  -0.03978807
0.13337422  -0.04004144
0.13640416  -0.04029080
0.13944931  -0.04053597
0.14250866  -0.04077675
0.14558116  -0.04101295
0.14866582  -0.04124435
0.15176162  -0.04147075
0.15486756  -0.04169194
0.15798266  -0.04190771
0.16110594  -0.04211784
0.16423644  -0.04232213
0.16737321  -0.04252035
0.17051534  -0.04271228
0.17366191  -0.04289772
0.17681203  -0.04307645
0.17996484  -0.04324824
0.18311947  -0.04341290
0.18627511  -0.04357019
0.18943096  -0.04371993
0.19258623  -0.04386188
0.19574017  -0.04399585
0.19889205  -0.04412164
0.20204119  -0.04423903
0.20518689  -0.04434785
0.20832853  -0.04444788
0.21146549  -0.04453894
0.21459718  -0.04462085
0.21772306  -0.04469343
0.22084260  -0.04475649
0.22395532  -0.04480986
0.22706076  -0.04485339
0.23015850  -0.04488690
0.23324815  -0.04491025
0.23632935  -0.04492329
0.23940180  -0.04492587
0.24246521  -0.04491785
0.24551932  -0.04489911
0.24856393  -0.04486953
0.25159886  -0.04482899
0.25462396  -0.04477737
0.25763915  -0.04471459
0.26064434  -0.04464055
0.26363951  -0.04455516
0.26662466  -0.04445834
0.26959984  -0.04435003
0.27256513  -0.04423016
0.27552065  -0.04409869
0.27846654  -0.04395556
0.28140300  -0.04380075
0.28433026  -0.04363422
0.28724857  -0.04345596
0.29015824  -0.04326596
0.29305961  -0.04306421
0.29595303  -0.04285073
0.29883892  -0.04262554
0.30171772  -0.04238867
0.30458990  -0.04214014
0.30745597  -0.04188001
0.31031647  -0.04160833
0.31317198  -0.04132516
0.31602311  -0.04103058
0.31887049  -0.04072468
0.32171481  -0.04040754
0.32455675  -0.04007927
0.32739705  -0.03973998
0.33023648  -0.03938979
0.33307582  -0.03902882
0.33591589  -0.03865723
0.33875754  -0.03827515
0.34160164  -0.03788274
0.34444909  -0.03748017
0.34730080  -0.03706762
0.35015773  -0.03664527
0.35302084  -0.03621330
0.35589112  -0.03577193
0.35876959  -0.03532136
0.36165727  -0.03486181
0.36455521  -0.03439351
0.36746447  -0.03391668
0.37038615  -0.03343158
0.37332135  -0.03293845
0.37627116  -0.03243755
0.37923672  -0.03192914
0.38221917  -0.03141350
0.38521965  -0.03089090
0.38823932  -0.03036163
0.39127934  -0.02982599
0.39434089  -0.02928426
0.39742514  -0.02873676
0.40053327  -0.02818380
0.40366646  -0.02762569
0.40682590  -0.02706275
0.41001276  -0.02649531
0.41322823  -0.02592370
0.41647349  -0.02534826
0.41974970  -0.02476933
0.42305802  -0.02418725
0.42639962  -0.02360237
0.42977564  -0.02301505
0.43318722  -0.02242563
0.43663547  -0.02183447
0.44012150  -0.02124194
0.44364640  -0.02064840
0.44721124  -0.02005420
0.45081708  -0.01945973
0.45446494  -0.01886533
0.45815583  -0.01827139
0.46189073  -0.01767827
0.46567059  -0.01708634
0.46949634  -0.01649596
0.47336888  -0.01590751
0.47728905  -0.01532135
0.48125770  -0.01473785
0.48527561  -0.01415738
0.48934354  -0.01358029
0.49346219  -0.01300695
0.49763225  -0.01243771
0.50185434  -0.01187294
0.50612904  -0.01131297
0.51045690  -0.01075817
0.51483839  -0.01020887
0.51927395  -0.00966542
0.52376398  -0.00912815
0.52830879  -0.00859738
0.53290866  -0.00807346
0.53756380  -0.00755668
0.54227438  -0.00704738
0.54704048  -0.00654584
0.55186214  -0.00605239
0.55673931  -0.00556729
0.56167191  -0.00509085
0.56665976  -0.00462334
0.57170261  -0.00416503
0.57680016  -0.00371618
0.58195202  -0.00327704
0.58715774  -0.00284785
0.59241677  -0.00242885
0.59772851  -0.00202027
0.60309225  -0.00162231
0.60850723  -0.00123518
0.61397259  -0.00085908
0.61948740  -0.00049418
0.62505062  -0.00014067
0.63066115  0.00020131
0.63631780  0.00053161
0.64201928  0.00085007
0.64776423  0.00115659
0.65355118  0.00145105
0.65937859  0.00173335
0.66524481  0.00200340
0.67114812  0.00226112
0.67708668  0.00250646
0.68305859  0.00273937
0.68906184  0.00295981
0.69509433  0.00316777
0.70115387  0.00336323
0.70723817  0.00354620
0.71334486  0.00371670
0.71947148  0.00387477
0.72561546  0.00402045
0.73177415  0.00415381
0.73794483  0.00427493
0.74412466  0.00438389
0.75031072  0.00448081
0.75650003  0.00456580
0.76268950  0.00463900
0.76887595  0.00470056
0.77505615  0.00475064
0.78122677  0.00478941
0.78738440  0.00481709
0.79352558  0.00483386
0.79964674  0.00483995
0.80574429  0.00483561
0.81181454  0.00482107
0.81785375  0.00479660
0.82385812  0.00476247
0.82982380  0.00471899
0.83574689  0.00466645
0.84162345  0.00460518
0.84744949  0.00453550
0.85322100  0.00445775
0.85893393  0.00437230
0.86458421  0.00427952
0.87016776  0.00417979
0.87568047  0.00407349
0.88111825  0.00396104
0.88647702  0.00384286
0.89175267  0.00371937
0.89694116  0.00359101
0.90203844  0.00345824
0.90704053  0.00332150
0.91194347  0.00318128
0.91674336  0.00303804
0.92143640  0.00289229
0.92601882  0.00274451
0.93048696  0.00259520
0.93483727  0.00244489
0.93906630  0.00229409
0.94317073  0.00214333
0.94714738  0.00199313
0.95099322  0.00184405
0.95470538  0.00169661
0.95828118  0.00155138
0.96171814  0.00140890
0.96501399  0.00126972
0.96816669  0.00113441
0.97117444  0.00100353
0.97403572  0.00087765
0.97674929  0.00075732
0.97931421  0.00064311
0.98172986  0.00053560
0.98399598  0.00043533
0.98611266  0.00034289
0.98808040  0.00025882
0.98990009  0.00018369
0.99157307  0.00011806
0.99310113  0.00006248
0.99448656  0.00001749
0.99573216  -0.00001636
0.99684126  -0.00003854
0.99781778  -0.00004851
0.99866621  -0.00004575
0.99939168  -0.00002975
1.00000000  0.00000000
