# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04933
# Species         : Turdoides_hartlaubii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 111.50 mm
# Secondary1       : 100.30 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 113.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1031
# Efficiency Index : 0.0106
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2763
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44114099  0.13678288
0.43765552  0.13776617
0.43420759  0.13873180
0.43079608  0.13967955
0.42741990  0.14060924
0.42407789  0.14152066
0.42076892  0.14241361
0.41749183  0.14328793
0.41424547  0.14414342
0.41102866  0.14497992
0.40784023  0.14579725
0.40467900  0.14659527
0.40154379  0.14737381
0.39843342  0.14813272
0.39534671  0.14887187
0.39228249  0.14959110
0.38923958  0.15029030
0.38621681  0.15096934
0.38321302  0.15162808
0.38022705  0.15226643
0.37725777  0.15288426
0.37430403  0.15348148
0.37136472  0.15405798
0.36843871  0.15461368
0.36552493  0.15514848
0.36262228  0.15566231
0.35972971  0.15615508
0.35684616  0.15662673
0.35397061  0.15707718
0.35110205  0.15750638
0.34823949  0.15791427
0.34538197  0.15830080
0.34252854  0.15866593
0.33967829  0.15900961
0.33683031  0.15933181
0.33398375  0.15963249
0.33113776  0.15991163
0.32829152  0.16016921
0.32544425  0.16040522
0.32259519  0.16061963
0.31974360  0.16081245
0.31688879  0.16098367
0.31403009  0.16113329
0.31116687  0.16126132
0.30829851  0.16136776
0.30542445  0.16145264
0.30254414  0.16151597
0.29965709  0.16155778
0.29676282  0.16157808
0.29386088  0.16157692
0.29095089  0.16155432
0.28803247  0.16151033
0.28510529  0.16144498
0.28216906  0.16135833
0.27922352  0.16125041
0.27626843  0.16112129
0.27330363  0.16097101
0.27032895  0.16079965
0.26734429  0.16060725
0.26434956  0.16039388
0.26134473  0.16015961
0.25832979  0.15990452
0.25530479  0.15962867
0.25226978  0.15933213
0.24922488  0.15901499
0.24617024  0.15867733
0.24310602  0.15831922
0.24003246  0.15794076
0.23694979  0.15754202
0.23385831  0.15712309
0.23075835  0.15668407
0.22765025  0.15622504
0.22453442  0.15574610
0.22141127  0.15524733
0.21828127  0.15472883
0.21514491  0.15419070
0.21200271  0.15363303
0.20885523  0.15305591
0.20570306  0.15245944
0.20254681  0.15184373
0.19938714  0.15120885
0.19622471  0.15055492
0.19306024  0.14988202
0.18989445  0.14919025
0.18672811  0.14847971
0.18356199  0.14775048
0.18039690  0.14700267
0.17723368  0.14623636
0.17407318  0.14545164
0.17091627  0.14464860
0.16776385  0.14382733
0.16461683  0.14298792
0.16147614  0.14213043
0.15834274  0.14125497
0.15521759  0.14036159
0.15210167  0.13945039
0.14899596  0.13852142
0.14590148  0.13757476
0.14281923  0.13661048
0.13975024  0.13562864
0.13669554  0.13462928
0.13365615  0.13361248
0.13063313  0.13257828
0.12762752  0.13152672
0.12464035  0.13045786
0.12167267  0.12937171
0.11872553  0.12826832
0.11579997  0.12714772
0.11289700  0.12600992
0.11001767  0.12485494
0.10716300  0.12368279
0.10433398  0.12249347
0.10153162  0.12128699
0.09875691  0.12006334
0.09601081  0.11882250
0.09329427  0.11756445
0.09060823  0.11628916
0.08795360  0.11499661
0.08533128  0.11368674
0.08274213  0.11235951
0.08018701  0.11101487
0.07766672  0.10965275
0.07518207  0.10827307
0.07273381  0.10687577
0.07032266  0.10546075
0.06794934  0.10402792
0.06561449  0.10257717
0.06331876  0.10110840
0.06106272  0.09962149
0.05884693  0.09811630
0.05667191  0.09659271
0.05453812  0.09505056
0.05244600  0.09348970
0.05039593  0.09190998
0.04838825  0.09031122
0.04642328  0.08869324
0.04450125  0.08705586
0.04262237  0.08539888
0.04078681  0.08372210
0.03899467  0.08202530
0.03724603  0.08030827
0.03554089  0.07857078
0.03387923  0.07681258
0.03226097  0.07503344
0.03068597  0.07323311
0.02915407  0.07141132
0.02766504  0.06956781
0.02621861  0.06770230
0.02481447  0.06581452
0.02345226  0.06390418
0.02213158  0.06197099
0.02085199  0.06001465
0.01961301  0.05803486
0.01841411  0.05603131
0.01725475  0.05400368
0.01613433  0.05195168
0.01505224  0.04987497
0.01400783  0.04777323
0.01300044  0.04564615
0.01202938  0.04349339
0.01109395  0.04131464
0.01019343  0.03910957
0.00932711  0.03687785
0.00849427  0.03461918
0.00769418  0.03233321
0.00692614  0.03001966
0.00618948  0.02767819
0.00548351  0.02530851
0.00480762  0.02291033
0.00416120  0.02048335
0.00354372  0.01802729
0.00295468  0.01554190
0.00239366  0.01302690
0.00186031  0.01048206
0.00135438  0.00790715
0.00087570  0.00530196
0.00042421  0.00266630
0.00000000  0.00000000
0.00042421  -0.00153715
0.00087570  -0.00299825
0.00135438  -0.00438727
0.00186031  -0.00570800
0.00239366  -0.00696408
0.00295468  -0.00815896
0.00354372  -0.00929595
0.00416120  -0.01037823
0.00480762  -0.01140881
0.00548351  -0.01239056
0.00618948  -0.01332624
0.00692614  -0.01421847
0.00769418  -0.01506976
0.00849427  -0.01588247
0.00932711  -0.01665887
0.01019343  -0.01740114
0.01109395  -0.01811132
0.01202938  -0.01879136
0.01300044  -0.01944312
0.01400783  -0.02006838
0.01505224  -0.02066880
0.01613433  -0.02124597
0.01725475  -0.02180140
0.01841411  -0.02233652
0.01961301  -0.02285269
0.02085199  -0.02335118
0.02213158  -0.02383321
0.02345226  -0.02429991
0.02481447  -0.02475237
0.02621861  -0.02519160
0.02766504  -0.02561856
0.02915407  -0.02603416
0.03068597  -0.02643922
0.03226097  -0.02683456
0.03387923  -0.02722090
0.03554089  -0.02759896
0.03724603  -0.02796936
0.03899467  -0.02833273
0.04078681  -0.02868961
0.04262237  -0.02904053
0.04450125  -0.02938597
0.04642328  -0.02972637
0.04838825  -0.03006215
0.05039593  -0.03039366
0.05244600  -0.03072126
0.05453812  -0.03104526
0.05667191  -0.03136592
0.05884693  -0.03168350
0.06106272  -0.03199822
0.06331876  -0.03231028
0.06561449  -0.03261984
0.06794934  -0.03292706
0.07032266  -0.03323205
0.07273381  -0.03353491
0.07518207  -0.03383573
0.07766672  -0.03413455
0.08018701  -0.03443143
0.08274213  -0.03472639
0.08533128  -0.03501942
0.08795360  -0.03531052
0.09060823  -0.03559966
0.09329427  -0.03588679
0.09601081  -0.03617187
0.09875691  -0.03645481
0.10153162  -0.03673554
0.10433398  -0.03701396
0.10716300  -0.03728997
0.11001767  -0.03756344
0.11289700  -0.03783426
0.11579997  -0.03810229
0.11872553  -0.03836738
0.12167267  -0.03862938
0.12464035  -0.03888813
0.12762752  -0.03914346
0.13063313  -0.03939520
0.13365615  -0.03964317
0.13669554  -0.03988718
0.13975024  -0.04012705
0.14281923  -0.04036258
0.14590148  -0.04059356
0.14899596  -0.04081981
0.15210167  -0.04104111
0.15521759  -0.04125726
0.15834274  -0.04146805
0.16147614  -0.04167326
0.16461683  -0.04187269
0.16776385  -0.04206612
0.17091627  -0.04225333
0.17407318  -0.04243411
0.17723368  -0.04260826
0.18039690  -0.04277555
0.18356199  -0.04293577
0.18672811  -0.04308871
0.18989445  -0.04323417
0.19306024  -0.04337193
0.19622471  -0.04350179
0.19938714  -0.04362355
0.20254681  -0.04373701
0.20570306  -0.04384197
0.20885523  -0.04393825
0.21200271  -0.04402564
0.21514491  -0.04410398
0.21828127  -0.04417307
0.22141127  -0.04423275
0.22453442  -0.04428285
0.22765025  -0.04432319
0.23075835  -0.04435362
0.23385831  -0.04437399
0.23694979  -0.04438415
0.24003246  -0.04438396
0.24310602  -0.04437328
0.24617024  -0.04435199
0.24922488  -0.04431996
0.25226978  -0.04427708
0.25530479  -0.04422324
0.25832979  -0.04415834
0.26134473  -0.04408229
0.26434956  -0.04399501
0.26734429  -0.04389642
0.27032895  -0.04378644
0.27330363  -0.04366503
0.27626843  -0.04353213
0.27922352  -0.04338769
0.28216906  -0.04323168
0.28510529  -0.04306407
0.28803247  -0.04288485
0.29095089  -0.04269401
0.29386088  -0.04249155
0.29676282  -0.04227747
0.29965709  -0.04205179
0.30254414  -0.04181455
0.30542445  -0.04156578
0.30829851  -0.04130552
0.31116687  -0.04103384
0.31403009  -0.04075079
0.31688879  -0.04045644
0.31974360  -0.04015089
0.32259519  -0.03983423
0.32544425  -0.03950655
0.32829152  -0.03916796
0.33113776  -0.03881860
0.33398375  -0.03845858
0.33683031  -0.03808804
0.33967829  -0.03770714
0.34252854  -0.03731602
0.34538197  -0.03691486
0.34823949  -0.03650383
0.35110205  -0.03608311
0.35397061  -0.03565290
0.35684616  -0.03521338
0.35972971  -0.03476479
0.36262228  -0.03430731
0.36552493  -0.03384120
0.36843871  -0.03336667
0.37136472  -0.03288397
0.37430403  -0.03239335
0.37725777  -0.03189506
0.38022705  -0.03138937
0.38321302  -0.03087654
0.38621681  -0.03035686
0.38923958  -0.02983061
0.39228249  -0.02929808
0.39534671  -0.02875957
0.39843342  -0.02821537
0.40154379  -0.02766581
0.40467900  -0.02711119
0.40784023  -0.02655183
0.41102866  -0.02598806
0.41424547  -0.02542021
0.41749183  -0.02484861
0.42076892  -0.02427360
0.42407789  -0.02369552
0.42741990  -0.02311473
0.43079608  -0.02253157
0.43420759  -0.02194638
0.43765552  -0.02135954
0.44114099  -0.02077139
0.44466509  -0.02018230
0.44822888  -0.01959263
0.45183341  -0.01900274
0.45547972  -0.01841300
0.45916880  -0.01782377
0.46290164  -0.01723543
0.46667918  -0.01664832
0.47050236  -0.01606284
0.47437205  -0.01547933
0.47828914  -0.01489816
0.48225443  -0.01431971
0.48626872  -0.01374432
0.49033277  -0.01317237
0.49444728  -0.01260420
0.49861293  -0.01204019
0.50283035  -0.01148067
0.50710012  -0.01092600
0.51142277  -0.01037652
0.51579880  -0.00983258
0.52022863  -0.00929451
0.52471265  -0.00876266
0.52925120  -0.00823734
0.53384455  -0.00771887
0.53849290  -0.00720758
0.54319643  -0.00670378
0.54795521  -0.00620776
0.55276930  -0.00571984
0.55763864  -0.00524029
0.56256315  -0.00476940
0.56754264  -0.00430745
0.57257690  -0.00385470
0.57766560  -0.00341142
0.58280836  -0.00297785
0.58800473  -0.00255423
0.59325417  -0.00214079
0.59855608  -0.00173776
0.60390976  -0.00134535
0.60931444  -0.00096376
0.61476928  -0.00059319
0.62027333  -0.00023380
0.62582558  0.00011422
0.63142493  0.00045073
0.63707019  0.00077557
0.64276007  0.00108860
0.64849323  0.00138972
0.65426819  0.00167880
0.66008342  0.00195574
0.66593728  0.00222047
0.67182806  0.00247291
0.67775393  0.00271300
0.68371298  0.00294070
0.68970323  0.00315596
0.69572257  0.00335878
0.70176883  0.00354914
0.70783973  0.00372706
0.71393290  0.00389256
0.72004589  0.00404567
0.72617614  0.00418645
0.73232103  0.00431495
0.73847782  0.00443126
0.74464369  0.00453547
0.75081575  0.00462769
0.75699100  0.00470804
0.76316638  0.00477665
0.76933872  0.00483369
0.77550480  0.00487930
0.78166131  0.00491368
0.78780484  0.00493702
0.79393194  0.00494952
0.80003908  0.00495140
0.80612264  0.00494292
0.81217898  0.00492430
0.81820436  0.00489583
0.82419499  0.00485778
0.83014704  0.00481043
0.83605662  0.00475411
0.84191981  0.00468912
0.84773263  0.00461579
0.85349108  0.00453448
0.85919113  0.00444554
0.86482871  0.00434935
0.87039977  0.00424627
0.87590021  0.00413672
0.88132596  0.00402109
0.88667293  0.00389981
0.89193705  0.00377330
0.89711428  0.00364199
0.90220059  0.00350636
0.90719200  0.00336684
0.91208457  0.00322392
0.91687442  0.00307806
0.92155774  0.00292977
0.92613078  0.00277954
0.93058990  0.00262786
0.93493156  0.00247526
0.93915230  0.00232226
0.94324882  0.00216937
0.94721795  0.00201713
0.95105665  0.00186609
0.95476207  0.00171678
0.95833154  0.00156976
0.96176257  0.00142557
0.96505289  0.00128477
0.96820046  0.00114792
0.97120349  0.00101559
0.97406045  0.00088833
0.97677010  0.00076671
0.97933148  0.00065129
0.98174398  0.00054265
0.98400732  0.00044135
0.98612158  0.00034794
0.98808724  0.00026300
0.98990518  0.00018708
0.99157672  0.00012074
0.99310363  0.00006453
0.99448817  0.00001900
0.99573311  -0.00001531
0.99684176  -0.00003786
0.99781799  -0.00004813
0.99866627  -0.00004558
0.99939169  -0.00002971
1.00000000  0.00000000
