# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10575
# Species         : Eudyptes_chrysocome
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.90 mm
# Secondary1       : 91.60 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 6.50
# Tail Length      : 87.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.069
# Pointedness Index: 0.0644
# Efficiency Index : 0.0042
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2785
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56952864  0.10225117
0.56456874  0.10366946
0.55966333  0.10507899
0.55481256  0.10647938
0.55001653  0.10787023
0.54527529  0.10925116
0.54058878  0.11062180
0.53595694  0.11198177
0.53137958  0.11333070
0.52685651  0.11466823
0.52238745  0.11599402
0.51797207  0.11730770
0.51361000  0.11860894
0.50930079  0.11989741
0.50504396  0.12117276
0.50083898  0.12243467
0.49668528  0.12368283
0.49258223  0.12491693
0.48852916  0.12613665
0.48452536  0.12734170
0.48057008  0.12853178
0.47666255  0.12970660
0.47280194  0.13086588
0.46898740  0.13200935
0.46521804  0.13313674
0.46149293  0.13424777
0.45781115  0.13534220
0.45417171  0.13641978
0.45057361  0.13748025
0.44701584  0.13852338
0.44349736  0.13954893
0.44001709  0.14055668
0.43657397  0.14154642
0.43316688  0.14251791
0.42979473  0.14347096
0.42645639  0.14440537
0.42315072  0.14532093
0.41987657  0.14621745
0.41663279  0.14709476
0.41341822  0.14795267
0.41023170  0.14879102
0.40707204  0.14960963
0.40393809  0.15040835
0.40082866  0.15118702
0.39774258  0.15194550
0.39467869  0.15268364
0.39163582  0.15340130
0.38861280  0.15409836
0.38560849  0.15477469
0.38262172  0.15543018
0.37965138  0.15606470
0.37669632  0.15667816
0.37375544  0.15727045
0.37082762  0.15784148
0.36791178  0.15839115
0.36500685  0.15891938
0.36211176  0.15942609
0.35922547  0.15991121
0.35634697  0.16037468
0.35347525  0.16081642
0.35060932  0.16123638
0.34774823  0.16163451
0.34489104  0.16201076
0.34203684  0.16236510
0.33918473  0.16269748
0.33633385  0.16300787
0.33348336  0.16329625
0.33063245  0.16356260
0.32778034  0.16380690
0.32492626  0.16402914
0.32206950  0.16422931
0.31920936  0.16440741
0.31634517  0.16456344
0.31347629  0.16469742
0.31060213  0.16480935
0.30772211  0.16489925
0.30483570  0.16496714
0.30194239  0.16501304
0.29904171  0.16503699
0.29613322  0.16503901
0.29321653  0.16501915
0.29029127  0.16497744
0.28735710  0.16491393
0.28441373  0.16482867
0.28146091  0.16472171
0.27849840  0.16459310
0.27552602  0.16444291
0.27254361  0.16427119
0.26955108  0.16407802
0.26654833  0.16386346
0.26353532  0.16362757
0.26051206  0.16337044
0.25747857  0.16309215
0.25443493  0.16279276
0.25138123  0.16247237
0.24831762  0.16213105
0.24524427  0.16176889
0.24216141  0.16138599
0.23906928  0.16098242
0.23596816  0.16055829
0.23285837  0.16011368
0.22974028  0.15964869
0.22661426  0.15916342
0.22348073  0.15865796
0.22034017  0.15813241
0.21719304  0.15758687
0.21403988  0.15702144
0.21088124  0.15643622
0.20771769  0.15583131
0.20454986  0.15520680
0.20137838  0.15456281
0.19820393  0.15389942
0.19502721  0.15321675
0.19184894  0.15251488
0.18866988  0.15179391
0.18549081  0.15105395
0.18231252  0.15029509
0.17913586  0.14951742
0.17596166  0.14872104
0.17279080  0.14790603
0.16962416  0.14707249
0.16646267  0.14622051
0.16330724  0.14535016
0.16015883  0.14446154
0.15701839  0.14355471
0.15388689  0.14262976
0.15076534  0.14168676
0.14765472  0.14072578
0.14455605  0.13974688
0.14147034  0.13875013
0.13839863  0.13773558
0.13534194  0.13670330
0.13230131  0.13565332
0.12927780  0.13458569
0.12627242  0.13350045
0.12328624  0.13239765
0.12032029  0.13127729
0.11737561  0.13013942
0.11445323  0.12898404
0.11155418  0.12781117
0.10867948  0.12662082
0.10583014  0.12541297
0.10300716  0.12418764
0.10021152  0.12294479
0.09744420  0.12168442
0.09470614  0.12040648
0.09199830  0.11911095
0.08932158  0.11779779
0.08667689  0.11646693
0.08406510  0.11511833
0.08148705  0.11375191
0.07894358  0.11236759
0.07643548  0.11096531
0.07396352  0.10954495
0.07152843  0.10810643
0.06913093  0.10664962
0.06677168  0.10517442
0.06445132  0.10368069
0.06217044  0.10216830
0.05992963  0.10063710
0.05772938  0.09908693
0.05557020  0.09751763
0.05345253  0.09592903
0.05137676  0.09432093
0.04934325  0.09269315
0.04735232  0.09104549
0.04540423  0.08937773
0.04349920  0.08768964
0.04163742  0.08598100
0.03981900  0.08425157
0.03804404  0.08250110
0.03631257  0.08072931
0.03462458  0.07893596
0.03298000  0.07712076
0.03137872  0.07528342
0.02982060  0.07342365
0.02830544  0.07154114
0.02683297  0.06963559
0.02540293  0.06770667
0.02401496  0.06575406
0.02266870  0.06377743
0.02136371  0.06177642
0.02009956  0.05975071
0.01887573  0.05769993
0.01769170  0.05562372
0.01654691  0.05352172
0.01544077  0.05139357
0.01437266  0.04923888
0.01334193  0.04705730
0.01234792  0.04484843
0.01138996  0.04261189
0.01046736  0.04034732
0.00957942  0.03805432
0.00872545  0.03573252
0.00790476  0.03338153
0.00711667  0.03100099
0.00636051  0.02859051
0.00563565  0.02614973
0.00494146  0.02367828
0.00427739  0.02117582
0.00364290  0.01864198
0.00303754  0.01607645
0.00246088  0.01347887
0.00191261  0.01084895
0.00139248  0.00818638
0.00090034  0.00549088
0.00043616  0.00276216
0.00000000  0.00000000
0.00043616  -0.00157440
0.00090034  -0.00307161
0.00139248  -0.00449568
0.00191261  -0.00585046
0.00246088  -0.00713964
0.00303754  -0.00836673
0.00364290  -0.00953511
0.00427739  -0.01064799
0.00494146  -0.01170843
0.00563565  -0.01271937
0.00636051  -0.01368360
0.00711667  -0.01460379
0.00790476  -0.01548246
0.00872545  -0.01632206
0.00957942  -0.01712487
0.01046736  -0.01789310
0.01138996  -0.01862883
0.01234792  -0.01933405
0.01334193  -0.02001065
0.01437266  -0.02066041
0.01544077  -0.02128505
0.01654691  -0.02188618
0.01769170  -0.02246533
0.01887573  -0.02302396
0.02009956  -0.02356343
0.02136371  -0.02408504
0.02266870  -0.02459004
0.02401496  -0.02507957
0.02540293  -0.02555473
0.02683297  -0.02601655
0.02830544  -0.02646601
0.02982060  -0.02690401
0.03137872  -0.02733142
0.03298000  -0.02774903
0.03462458  -0.02815761
0.03631257  -0.02855784
0.03804404  -0.02895040
0.03981900  -0.02933589
0.04163742  -0.02971487
0.04349920  -0.03008788
0.04540423  -0.03045539
0.04735232  -0.03081786
0.04934325  -0.03117569
0.05137676  -0.03152926
0.05345253  -0.03187891
0.05557020  -0.03222496
0.05772938  -0.03256767
0.05992963  -0.03290730
0.06217044  -0.03324406
0.06445132  -0.03357816
0.06677168  -0.03390976
0.06913093  -0.03423900
0.07152843  -0.03456600
0.07396352  -0.03489086
0.07643548  -0.03521365
0.07894358  -0.03553443
0.08148705  -0.03585323
0.08406510  -0.03617007
0.08667689  -0.03648495
0.08932158  -0.03679784
0.09199830  -0.03710872
0.09470614  -0.03741754
0.09744420  -0.03772423
0.10021152  -0.03802871
0.10300716  -0.03833090
0.10583014  -0.03863068
0.10867948  -0.03892796
0.11155418  -0.03922260
0.11445323  -0.03951446
0.11737561  -0.03980341
0.12032029  -0.04008929
0.12328624  -0.04037193
0.12627242  -0.04065118
0.12927780  -0.04092684
0.13230131  -0.04119875
0.13534194  -0.04146670
0.13839863  -0.04173051
0.14147034  -0.04198997
0.14455605  -0.04224489
0.14765472  -0.04249504
0.15076534  -0.04274023
0.15388689  -0.04298024
0.15701839  -0.04321484
0.16015883  -0.04344383
0.16330724  -0.04366697
0.16646267  -0.04388406
0.16962416  -0.04409485
0.17279080  -0.04429914
0.17596166  -0.04449669
0.17913586  -0.04468728
0.18231252  -0.04487070
0.18549081  -0.04504671
0.18866988  -0.04521510
0.19184894  -0.04537565
0.19502721  -0.04552815
0.19820393  -0.04567238
0.20137838  -0.04580813
0.20454986  -0.04593519
0.20771769  -0.04605335
0.21088124  -0.04616243
0.21403988  -0.04626222
0.21719304  -0.04635252
0.22034017  -0.04643316
0.22348073  -0.04650395
0.22661426  -0.04656471
0.22974028  -0.04661527
0.23285837  -0.04665546
0.23596816  -0.04668514
0.23906928  -0.04670413
0.24216141  -0.04671229
0.24524427  -0.04670949
0.24831762  -0.04669559
0.25138123  -0.04667046
0.25443493  -0.04663398
0.25747857  -0.04658604
0.26051206  -0.04652655
0.26353532  -0.04645539
0.26654833  -0.04637248
0.26955108  -0.04627774
0.27254361  -0.04617111
0.27552602  -0.04605251
0.27849840  -0.04592189
0.28146091  -0.04577921
0.28441373  -0.04562443
0.28735710  -0.04545751
0.29029127  -0.04527845
0.29321653  -0.04508723
0.29613322  -0.04488385
0.29904171  -0.04466832
0.30194239  -0.04444065
0.30483570  -0.04420088
0.30772211  -0.04394904
0.31060213  -0.04368518
0.31347629  -0.04340935
0.31634517  -0.04312163
0.31920936  -0.04282207
0.32206950  -0.04251078
0.32492626  -0.04218784
0.32778034  -0.04185336
0.33063245  -0.04150745
0.33348336  -0.04115024
0.33633385  -0.04078185
0.33918473  -0.04040244
0.34203684  -0.04001214
0.34489104  -0.03961113
0.34774823  -0.03919957
0.35060932  -0.03877764
0.35347525  -0.03834553
0.35634697  -0.03790344
0.35922547  -0.03745157
0.36211176  -0.03699014
0.36500685  -0.03651936
0.36791178  -0.03603948
0.37082762  -0.03555073
0.37375544  -0.03505336
0.37669632  -0.03454763
0.37965138  -0.03403380
0.38262172  -0.03351213
0.38560849  -0.03298292
0.38861280  -0.03244644
0.39163582  -0.03190298
0.39467869  -0.03135286
0.39774258  -0.03079636
0.40082866  -0.03023381
0.40393809  -0.02966553
0.40707204  -0.02909183
0.41023170  -0.02851305
0.41341822  -0.02792952
0.41663279  -0.02734159
0.41987657  -0.02674959
0.42315072  -0.02615387
0.42645639  -0.02555480
0.42979473  -0.02495272
0.43316688  -0.02434799
0.43657397  -0.02374099
0.44001709  -0.02313207
0.44349736  -0.02252161
0.44701584  -0.02190998
0.45057361  -0.02129755
0.45417171  -0.02068470
0.45781115  -0.02007180
0.46149293  -0.01945923
0.46521804  -0.01884737
0.46898740  -0.01823660
0.47280194  -0.01762730
0.47666255  -0.01701984
0.48057008  -0.01641460
0.48452536  -0.01581196
0.48852916  -0.01521230
0.49258223  -0.01461597
0.49668528  -0.01402337
0.50083898  -0.01343485
0.50504396  -0.01285077
0.50930079  -0.01227151
0.51361000  -0.01169742
0.51797207  -0.01112884
0.52238745  -0.01056614
0.52685651  -0.01000966
0.53137958  -0.00945974
0.53595694  -0.00891670
0.54058878  -0.00838089
0.54527529  -0.00785262
0.55001653  -0.00733220
0.55481256  -0.00681996
0.55966333  -0.00631618
0.56456874  -0.00582116
0.56952864  -0.00533519
0.57454278  -0.00485855
0.57961085  -0.00439151
0.58473249  -0.00393432
0.58990723  -0.00348724
0.59513454  -0.00305051
0.60041383  -0.00262436
0.60574440  -0.00220902
0.61112550  -0.00180469
0.61655627  -0.00141158
0.62203580  -0.00102987
0.62756307  -0.00065974
0.63313699  -0.00030137
0.63875637  0.00004510
0.64441996  0.00037952
0.65012639  0.00070176
0.65587423  0.00101171
0.66166195  0.00130925
0.66748792  0.00159429
0.67335043  0.00186676
0.67924769  0.00212659
0.68517780  0.00237373
0.69113879  0.00260813
0.69712856  0.00282977
0.70314497  0.00303865
0.70918575  0.00323476
0.71524856  0.00341812
0.72133096  0.00358876
0.72743042  0.00374673
0.73354433  0.00389209
0.73966997  0.00402492
0.74580457  0.00414530
0.75194523  0.00425334
0.75808899  0.00434915
0.76423282  0.00443288
0.77037357  0.00450467
0.77650804  0.00456469
0.78263294  0.00461311
0.78874492  0.00465012
0.79484052  0.00467594
0.80091626  0.00469078
0.80696856  0.00469488
0.81299377  0.00468850
0.81898821  0.00467189
0.82494812  0.00464535
0.83086968  0.00460915
0.83674906  0.00456362
0.84258234  0.00450906
0.84836559  0.00444582
0.85409484  0.00437424
0.85976608  0.00429468
0.86537528  0.00420751
0.87091842  0.00411313
0.87639143  0.00401193
0.88179027  0.00390432
0.88711088  0.00379073
0.89234922  0.00367158
0.89750127  0.00354732
0.90256305  0.00341840
0.90753059  0.00328530
0.91239998  0.00314848
0.91716737  0.00300844
0.92182897  0.00286566
0.92638106  0.00272065
0.93082002  0.00257392
0.93514232  0.00242599
0.93934453  0.00227739
0.94342337  0.00212865
0.94737568  0.00198030
0.95119844  0.00183290
0.95488880  0.00168700
0.95844411  0.00154315
0.96186187  0.00140190
0.96513983  0.00126384
0.96827595  0.00112951
0.97126843  0.00099950
0.97411574  0.00087437
0.97681661  0.00075470
0.97937009  0.00064105
0.98177555  0.00053400
0.98403267  0.00043413
0.98614151  0.00034201
0.98810253  0.00025820
0.98991656  0.00018328
0.99158487  0.00011780
0.99310920  0.00006233
0.99449175  0.00001741
0.99573523  -0.00001639
0.99684286  -0.00003854
0.99781847  -0.00004850
0.99866641  -0.00004574
0.99939171  -0.00002975
1.00000000  0.00000000
