# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04845
# Species         : Garrulax_konkakinhensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.00 mm
# Secondary1       : 91.90 mm
# Kipps Distance   : 4.10 mm
# Hand-Wing Index  : 4.30
# Tail Length      : 117.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.045
# Pointedness Index: 0.0427
# Efficiency Index : 0.0018
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2134  at x/c = 0.2798
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50212731  0.12360280
0.49798049  0.12486531
0.49388405  0.12611363
0.48983730  0.12734746
0.48583954  0.12856649
0.48189004  0.12977042
0.47798801  0.13095896
0.47413262  0.13213182
0.47032304  0.13328872
0.46655837  0.13442940
0.46283770  0.13555357
0.45916010  0.13666099
0.45552459  0.13775139
0.45193017  0.13882453
0.44837584  0.13988015
0.44486055  0.14091804
0.44138325  0.14193795
0.43794286  0.14293967
0.43453828  0.14392297
0.43116841  0.14488764
0.42783213  0.14583348
0.42452830  0.14676029
0.42125579  0.14766788
0.41801345  0.14855606
0.41480011  0.14942464
0.41161461  0.15027346
0.40845579  0.15110234
0.40532249  0.15191113
0.40221353  0.15269966
0.39912774  0.15346780
0.39606395  0.15421538
0.39302102  0.15494228
0.38999777  0.15564836
0.38699306  0.15633350
0.38400575  0.15699758
0.38103470  0.15764048
0.37807878  0.15826209
0.37513688  0.15886231
0.37220791  0.15944105
0.36929078  0.15999821
0.36638441  0.16053371
0.36348776  0.16104746
0.36059977  0.16153940
0.35771945  0.16200946
0.35484578  0.16245756
0.35197778  0.16288367
0.34911451  0.16328771
0.34625502  0.16366965
0.34339840  0.16402945
0.34054376  0.16436706
0.33769025  0.16468246
0.33483702  0.16497562
0.33198326  0.16524652
0.32912821  0.16549515
0.32627109  0.16572149
0.32341119  0.16592554
0.32054781  0.16610730
0.31768029  0.16626677
0.31480799  0.16640396
0.31193031  0.16651888
0.30904669  0.16661155
0.30615658  0.16668199
0.30325949  0.16673023
0.30035494  0.16675630
0.29744250  0.16676023
0.29452177  0.16674206
0.29159238  0.16670183
0.28865399  0.16663960
0.28570633  0.16655540
0.28274911  0.16644930
0.27978213  0.16632135
0.27680519  0.16617161
0.27381815  0.16600015
0.27082088  0.16580703
0.26781331  0.16559233
0.26479540  0.16535611
0.26176714  0.16509846
0.25872856  0.16481945
0.25567974  0.16451916
0.25262077  0.16419768
0.24955179  0.16385509
0.24647299  0.16349149
0.24338457  0.16310695
0.24028678  0.16270159
0.23717990  0.16227548
0.23406426  0.16182873
0.23094020  0.16136143
0.22780811  0.16087367
0.22466842  0.16036557
0.22152157  0.15983722
0.21836805  0.15928872
0.21520838  0.15872017
0.21204311  0.15813167
0.20887282  0.15752333
0.20569812  0.15689525
0.20251965  0.15624754
0.19933809  0.15558028
0.19615413  0.15489359
0.19296849  0.15418757
0.18978193  0.15346231
0.18659522  0.15271792
0.18340916  0.15195449
0.18022458  0.15117211
0.17704233  0.15037089
0.17386327  0.14955092
0.17068830  0.14871227
0.16751831  0.14785506
0.16435425  0.14697935
0.16119704  0.14608523
0.15804765  0.14517278
0.15490706  0.14424209
0.15177624  0.14329321
0.14865620  0.14232622
0.14554795  0.14134120
0.14245250  0.14033819
0.13937089  0.13931725
0.13630413  0.13827844
0.13325327  0.13722181
0.13021935  0.13614740
0.12720342  0.13505525
0.12420650  0.13394539
0.12122965  0.13281784
0.11827389  0.13167264
0.11534027  0.13050978
0.11242982  0.12932929
0.10954354  0.12813116
0.10668246  0.12691539
0.10384757  0.12568197
0.10103986  0.12443087
0.09826031  0.12316208
0.09550986  0.12187556
0.09278946  0.12057126
0.09010003  0.11924914
0.08744247  0.11790914
0.08481766  0.11655119
0.08222645  0.11517522
0.07966967  0.11378114
0.07714811  0.11236887
0.07466256  0.11093830
0.07221375  0.10948931
0.06980239  0.10802180
0.06742916  0.10653563
0.06509470  0.10503067
0.06279963  0.10350675
0.06054449  0.10196373
0.05832984  0.10040144
0.05615615  0.09881969
0.05402389  0.09721831
0.05193344  0.09559708
0.04988519  0.09395581
0.04787946  0.09229427
0.04591651  0.09061224
0.04399658  0.08890947
0.04211986  0.08718571
0.04028648  0.08544071
0.03849654  0.08367420
0.03675008  0.08188589
0.03504710  0.08007550
0.03338755  0.07824273
0.03177134  0.07638727
0.03019832  0.07450880
0.02866830  0.07260700
0.02718106  0.07068152
0.02573630  0.06873203
0.02433371  0.06675818
0.02297292  0.06475959
0.02165353  0.06273590
0.02037509  0.06068674
0.01913712  0.05861173
0.01793911  0.05651047
0.01678050  0.05438256
0.01566073  0.05222762
0.01457917  0.05004523
0.01353522  0.04783498
0.01252821  0.04559647
0.01155749  0.04332927
0.01062238  0.04103297
0.00972221  0.03870715
0.00885628  0.03635138
0.00802393  0.03396526
0.00722448  0.03154836
0.00645729  0.02910027
0.00572172  0.02662058
0.00501719  0.02410887
0.00434313  0.02156476
0.00369902  0.01898784
0.00308441  0.01637773
0.00249891  0.01373406
0.00194220  0.01105647
0.00141404  0.00834459
0.00091429  0.00559810
0.00044291  0.00281667
0.00000000  0.00000000
0.00044291  -0.00159532
0.00091429  -0.00311273
0.00141404  -0.00455632
0.00194220  -0.00592997
0.00249891  -0.00723742
0.00308441  -0.00848221
0.00369902  -0.00966774
0.00434313  -0.01079726
0.00501719  -0.01187387
0.00572172  -0.01290053
0.00645729  -0.01388006
0.00722448  -0.01481515
0.00802393  -0.01570837
0.00885628  -0.01656215
0.00972221  -0.01737883
0.01062238  -0.01816063
0.01155749  -0.01890965
0.01252821  -0.01962791
0.01353522  -0.02031730
0.01457917  -0.02097964
0.01566073  -0.02161664
0.01678050  -0.02222995
0.01793911  -0.02282111
0.01913712  -0.02339158
0.02037509  -0.02394275
0.02165353  -0.02447593
0.02297292  -0.02499237
0.02433371  -0.02549324
0.02573630  -0.02597964
0.02718106  -0.02645261
0.02866830  -0.02691314
0.03019832  -0.02736214
0.03177134  -0.02780048
0.03338755  -0.02822898
0.03504710  -0.02864838
0.03675008  -0.02905941
0.03849654  -0.02946272
0.04028648  -0.02985892
0.04211986  -0.03024860
0.04399658  -0.03063227
0.04591651  -0.03101043
0.04787946  -0.03138353
0.04988519  -0.03175198
0.05193344  -0.03211615
0.05402389  -0.03247640
0.05615615  -0.03283303
0.05832984  -0.03318632
0.06054449  -0.03353653
0.06279963  -0.03388386
0.06509470  -0.03422852
0.06742916  -0.03457067
0.06980239  -0.03491046
0.07221375  -0.03524800
0.07466256  -0.03558339
0.07714811  -0.03591670
0.07966967  -0.03624799
0.08222645  -0.03657728
0.08481766  -0.03690460
0.08744247  -0.03722994
0.09010003  -0.03755328
0.09278946  -0.03787457
0.09550986  -0.03819378
0.09826031  -0.03851083
0.10103986  -0.03882564
0.10384757  -0.03913811
0.10668246  -0.03944815
0.10954354  -0.03975563
0.11242982  -0.04006043
0.11534027  -0.04036240
0.11827389  -0.04066140
0.12122965  -0.04095726
0.12420650  -0.04124983
0.12720342  -0.04153893
0.13021935  -0.04182438
0.13325327  -0.04210599
0.13630413  -0.04238356
0.13937089  -0.04265690
0.14245250  -0.04292581
0.14554795  -0.04319007
0.14865620  -0.04344946
0.15177624  -0.04370379
0.15490706  -0.04395282
0.15804765  -0.04419633
0.16119704  -0.04443410
0.16435425  -0.04466591
0.16751831  -0.04489152
0.17068830  -0.04511070
0.17386327  -0.04532324
0.17704233  -0.04552890
0.18022458  -0.04572745
0.18340916  -0.04591867
0.18659522  -0.04610232
0.18978193  -0.04627819
0.19296849  -0.04644605
0.19615413  -0.04660568
0.19933809  -0.04675687
0.20251965  -0.04689939
0.20569812  -0.04703304
0.20887282  -0.04715760
0.21204311  -0.04727288
0.21520838  -0.04737867
0.21836805  -0.04747477
0.22152157  -0.04756100
0.22466842  -0.04763717
0.22780811  -0.04770310
0.23094020  -0.04775861
0.23406426  -0.04780353
0.23717990  -0.04783770
0.24028678  -0.04786097
0.24338457  -0.04787318
0.24647299  -0.04787419
0.24955179  -0.04786385
0.25262077  -0.04784206
0.25567974  -0.04780867
0.25872856  -0.04776358
0.26176714  -0.04770667
0.26479540  -0.04763786
0.26781331  -0.04755705
0.27082088  -0.04746416
0.27381815  -0.04735911
0.27680519  -0.04724184
0.27978213  -0.04711229
0.28274911  -0.04697042
0.28570633  -0.04681619
0.28865399  -0.04664956
0.29159238  -0.04647053
0.29452177  -0.04627907
0.29744250  -0.04607518
0.30035494  -0.04585889
0.30325949  -0.04563019
0.30615658  -0.04538912
0.30904669  -0.04513572
0.31193031  -0.04487003
0.31480799  -0.04459211
0.31768029  -0.04430203
0.32054781  -0.04399985
0.32341119  -0.04368568
0.32627109  -0.04335960
0.32912821  -0.04302171
0.33198326  -0.04267214
0.33483702  -0.04231101
0.33769025  -0.04193844
0.34054376  -0.04155460
0.34339840  -0.04115962
0.34625502  -0.04075367
0.34911451  -0.04033693
0.35197778  -0.03990957
0.35484578  -0.03947179
0.35771945  -0.03902378
0.36059977  -0.03856576
0.36348776  -0.03809794
0.36638441  -0.03762055
0.36929078  -0.03713382
0.37220791  -0.03663800
0.37513688  -0.03613333
0.37807878  -0.03562008
0.38103470  -0.03509852
0.38400575  -0.03456891
0.38699306  -0.03403155
0.38999777  -0.03348672
0.39302102  -0.03293471
0.39606395  -0.03237584
0.39912774  -0.03181041
0.40221353  -0.03123874
0.40532249  -0.03066115
0.40845579  -0.03007797
0.41161461  -0.02948954
0.41480011  -0.02889619
0.41801345  -0.02829828
0.42125579  -0.02769614
0.42452830  -0.02709013
0.42783213  -0.02648062
0.43116841  -0.02586796
0.43453828  -0.02525253
0.43794286  -0.02463468
0.44138325  -0.02401479
0.44486055  -0.02339324
0.44837584  -0.02277041
0.45193017  -0.02214667
0.45552459  -0.02152240
0.45916010  -0.02089800
0.46283770  -0.02027383
0.46655837  -0.01965029
0.47032304  -0.01902775
0.47413262  -0.01840661
0.47798801  -0.01778725
0.48189004  -0.01717005
0.48583954  -0.01655539
0.48983730  -0.01594365
0.49388405  -0.01533522
0.49798049  -0.01473046
0.50212731  -0.01412976
0.50632510  -0.01353348
0.51057446  -0.01294199
0.51487591  -0.01235566
0.51922994  -0.01177484
0.52363697  -0.01119990
0.52809739  -0.01063117
0.53261152  -0.01006902
0.53717963  -0.00951377
0.54180194  -0.00896576
0.54647860  -0.00842532
0.55120971  -0.00789277
0.55599530  -0.00736843
0.56083533  -0.00685260
0.56572970  -0.00634558
0.57067826  -0.00584767
0.57568077  -0.00535915
0.58073691  -0.00488029
0.58584633  -0.00441135
0.59100855  -0.00395260
0.59622307  -0.00350428
0.60148926  -0.00306663
0.60680647  -0.00263988
0.61217392  -0.00222423
0.61759077  -0.00181991
0.62305610  -0.00142709
0.62856891  -0.00104597
0.63412811  -0.00067671
0.63973252  -0.00031947
0.64538089  0.00002559
0.65107186  0.00035835
0.65680400  0.00067868
0.66257579  0.00098647
0.66838562  0.00128163
0.67423178  0.00156408
0.68011247  0.00183373
0.68602583  0.00209055
0.69196987  0.00233448
0.69794254  0.00256550
0.70394166  0.00278360
0.70996501  0.00298877
0.71601025  0.00318103
0.72207494  0.00336040
0.72815657  0.00352694
0.73425254  0.00368071
0.74036016  0.00382176
0.74647665  0.00395020
0.75259913  0.00406612
0.75872467  0.00416965
0.76485023  0.00426092
0.77097269  0.00434007
0.77708886  0.00440726
0.78319547  0.00446268
0.78928917  0.00450652
0.79536654  0.00453898
0.80142410  0.00456028
0.80745829  0.00457067
0.81346549  0.00457039
0.81944202  0.00455971
0.82538414  0.00453891
0.83128806  0.00450828
0.83714994  0.00446813
0.84296591  0.00441879
0.84873204  0.00436058
0.85444438  0.00429386
0.86009894  0.00421899
0.86569172  0.00413634
0.87121869  0.00404631
0.87667582  0.00394928
0.88205908  0.00384568
0.88736443  0.00373593
0.89258784  0.00362047
0.89772532  0.00349973
0.90277289  0.00337418
0.90772661  0.00324429
0.91258258  0.00311053
0.91733697  0.00297340
0.92198599  0.00283339
0.92652596  0.00269100
0.93095324  0.00254675
0.93526433  0.00240117
0.93945583  0.00225477
0.94352443  0.00210811
0.94746700  0.00196172
0.95128053  0.00181615
0.95496217  0.00167196
0.95850928  0.00152970
0.96191936  0.00138994
0.96519017  0.00125325
0.96831966  0.00112020
0.97130603  0.00099136
0.97414775  0.00086730
0.97684354  0.00074861
0.97939245  0.00063585
0.98179382  0.00052962
0.98404734  0.00043047
0.98615305  0.00033900
0.98811138  0.00025576
0.98992315  0.00018134
0.99158960  0.00011630
0.99311243  0.00006120
0.99449383  0.00001660
0.99573645  -0.00001694
0.99684351  -0.00003889
0.99781874  -0.00004869
0.99866650  -0.00004583
0.99939172  -0.00002977
1.00000000  0.00000000
