# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06959
# Species         : Ploceus_burnieri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 62.90 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 43.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.1040
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36540350  -0.03541061
0.36831703  -0.03492736
0.37124278  -0.03443562
0.37418187  -0.03393564
0.37713539  -0.03342767
0.38010448  -0.03291200
0.38309027  -0.03238889
0.38609390  -0.03185862
0.38911653  -0.03132150
0.39215932  -0.03077781
0.39522344  -0.03022785
0.39831006  -0.02967194
0.40142037  -0.02911040
0.40455553  -0.02854353
0.40771674  -0.02797167
0.41090517  -0.02739515
0.41412200  -0.02681431
0.41736840  -0.02622948
0.42064554  -0.02564102
0.42395460  -0.02504927
0.42729671  -0.02445458
0.43067302  -0.02385731
0.43408468  -0.02325783
0.43753279  -0.02265649
0.44101846  -0.02205366
0.44454278  -0.02144971
0.44810681  -0.02084501
0.45171162  -0.02023993
0.45535822  -0.01963483
0.45904762  -0.01903010
0.46278081  -0.01842611
0.46655872  -0.01782324
0.47038230  -0.01722185
0.47425242  -0.01662232
0.47816996  -0.01602503
0.48213573  -0.01543034
0.48615053  -0.01483863
0.49021511  -0.01425026
0.49433018  -0.01366561
0.49849642  -0.01308503
0.50271446  -0.01250888
0.50698487  -0.01193753
0.51130819  -0.01137133
0.51568492  -0.01081062
0.52011548  -0.01025576
0.52460026  -0.00970708
0.52913960  -0.00916492
0.53373376  -0.00862961
0.53838296  -0.00810147
0.54308735  -0.00758083
0.54784704  -0.00706799
0.55266205  -0.00656326
0.55753235  -0.00606694
0.56245784  -0.00557931
0.56743836  -0.00510067
0.57247365  -0.00463128
0.57756342  -0.00417142
0.58270728  -0.00372133
0.58790478  -0.00328126
0.59315537  -0.00285147
0.59845845  -0.00243216
0.60381334  -0.00202357
0.60921925  -0.00162590
0.61467534  -0.00123934
0.62018068  -0.00086409
0.62573424  -0.00050032
0.63133492  -0.00014820
0.63698153  0.00019213
0.64267279  0.00052051
0.64840734  0.00083683
0.65418372  0.00114097
0.66000040  0.00143282
0.66585572  0.00171230
0.67174798  0.00197932
0.67767535  0.00223382
0.68363593  0.00247575
0.68962771  0.00270507
0.69564861  0.00292176
0.70169643  0.00312581
0.70776891  0.00331722
0.71386368  0.00349602
0.71997827  0.00366223
0.72611015  0.00381589
0.73225666  0.00395708
0.73841509  0.00408587
0.74458260  0.00420234
0.75075631  0.00430660
0.75693322  0.00439877
0.76311026  0.00447899
0.76928427  0.00454740
0.77545201  0.00460417
0.78161017  0.00464947
0.78775537  0.00468350
0.79388412  0.00470646
0.79999291  0.00471857
0.80607813  0.00472008
0.81213610  0.00471122
0.81816310  0.00469226
0.82415535  0.00466349
0.83010901  0.00462519
0.83602018  0.00457767
0.84188494  0.00452125
0.84769932  0.00445625
0.85345931  0.00438303
0.85916087  0.00430195
0.86479995  0.00421337
0.87037247  0.00411768
0.87587436  0.00401527
0.88130153  0.00390656
0.88664988  0.00379195
0.89191536  0.00367189
0.89709391  0.00354681
0.90218151  0.00341716
0.90717418  0.00328342
0.91206797  0.00314604
0.91685900  0.00300551
0.92154346  0.00286232
0.92611761  0.00271698
0.93057779  0.00256998
0.93492046  0.00242185
0.93914218  0.00227310
0.94323964  0.00212427
0.94720965  0.00197589
0.95104919  0.00182851
0.95475540  0.00168266
0.95832561  0.00153891
0.96175734  0.00139781
0.96504831  0.00125991
0.96819649  0.00112578
0.97120007  0.00099599
0.97405754  0.00087110
0.97676765  0.00075168
0.97932945  0.00063830
0.98174232  0.00053153
0.98400599  0.00043194
0.98612053  0.00034010
0.98808644  0.00025656
0.98990458  0.00018190
0.99157629  0.00011668
0.99310333  0.00006144
0.99448798  0.00001674
0.99573300  -0.00001687
0.99684170  -0.00003886
0.99781796  -0.00004868
0.99866626  -0.00004583
0.99939169  -0.00002977
1.00000000  0.00000000
