# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05810
# Species         : Oreocossypha_isabellae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 63.30 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1318
# Efficiency Index : 0.0175
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2044  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21042085  0.15306216
0.20728258  0.15247924
0.20413977  0.15187685
0.20099305  0.15125507
0.19784307  0.15061400
0.19469050  0.14995374
0.19153605  0.14927438
0.18838047  0.14857603
0.18522450  0.14785877
0.18206894  0.14712269
0.17891459  0.14636790
0.17576230  0.14559448
0.17261291  0.14480252
0.16946730  0.14399212
0.16632638  0.14316336
0.16319105  0.14231633
0.16006226  0.14145112
0.15694095  0.14056780
0.15382810  0.13966646
0.15072468  0.13874718
0.14763169  0.13781003
0.14455013  0.13685508
0.14148102  0.13588240
0.13842537  0.13489207
0.13538424  0.13388415
0.13235864  0.13285868
0.12934962  0.13181574
0.12635822  0.13075538
0.12338550  0.12967763
0.12043248  0.12858256
0.11750022  0.12747019
0.11458976  0.12634056
0.11170212  0.12519371
0.10883833  0.12402965
0.10599942  0.12284842
0.10318639  0.12165002
0.10040023  0.12043447
0.09764193  0.11920177
0.09491245  0.11795192
0.09221275  0.11668491
0.08954376  0.11540073
0.08690639  0.11409936
0.08430152  0.11278077
0.08173003  0.11144495
0.07919275  0.11009183
0.07669050  0.10872139
0.07422407  0.10733356
0.07179420  0.10592830
0.06940163  0.10450553
0.06704704  0.10306519
0.06473109  0.10160719
0.06245440  0.10013144
0.06021756  0.09863786
0.05802110  0.09712634
0.05586554  0.09559678
0.05375132  0.09404905
0.05167889  0.09248304
0.04964860  0.09089862
0.04766081  0.08929564
0.04571578  0.08767397
0.04381377  0.08603345
0.04195497  0.08437393
0.04013952  0.08269523
0.03836753  0.08099719
0.03663905  0.07927963
0.03495407  0.07754235
0.03331256  0.07578518
0.03171442  0.07400791
0.03015951  0.07221033
0.02864763  0.07039224
0.02717855  0.06855343
0.02575199  0.06669366
0.02436761  0.06481273
0.02302503  0.06291039
0.02172385  0.06098642
0.02046360  0.05904057
0.01924379  0.05707261
0.01806386  0.05508230
0.01692326  0.05306939
0.01582137  0.05103364
0.01475757  0.04897479
0.01373118  0.04689260
0.01274152  0.04478683
0.01178789  0.04265722
0.01086956  0.04050354
0.00998580  0.03832555
0.00913588  0.03612299
0.00831906  0.03389566
0.00753459  0.03164330
0.00678177  0.02936571
0.00605988  0.02706268
0.00536824  0.02473399
0.00470621  0.02237945
0.00407318  0.01999888
0.00346858  0.01759211
0.00289191  0.01515898
0.00234273  0.01269935
0.00182069  0.01021310
0.00132551  0.00770011
0.00085703  0.00516030
0.00041517  0.00259361
0.00000000  0.00000000
0.00041517  -0.00150974
0.00085703  -0.00294535
0.00132551  -0.00431071
0.00182069  -0.00560953
0.00234273  -0.00684535
0.00289191  -0.00802156
0.00346858  -0.00914141
0.00407318  -0.01020797
0.00470621  -0.01122421
0.00536824  -0.01219293
0.00605988  -0.01311682
0.00678177  -0.01399845
0.00753459  -0.01484024
0.00831906  -0.01564453
0.00913588  -0.01641353
0.00998580  -0.01714935
0.01086956  -0.01785399
0.01178789  -0.01852935
0.01274152  -0.01917726
0.01373118  -0.01979942
0.01475757  -0.02039748
0.01582137  -0.02097298
0.01692326  -0.02152740
0.01806386  -0.02206211
0.01924379  -0.02257845
0.02046360  -0.02307765
0.02172385  -0.02356090
0.02302503  -0.02402930
0.02436761  -0.02448390
0.02575199  -0.02492570
0.02717855  -0.02535562
0.02864763  -0.02577453
0.03015951  -0.02618327
0.03171442  -0.02658258
0.03331256  -0.02697321
0.03495407  -0.02735581
0.03663905  -0.02773102
0.03836753  -0.02809941
0.04013952  -0.02846154
0.04195497  -0.02881790
0.04381377  -0.02916896
0.04571578  -0.02951514
0.04766081  -0.02985684
0.04964860  -0.03019441
0.05167889  -0.03052819
0.05375132  -0.03085846
0.05586554  -0.03118549
0.05802110  -0.03150952
0.06021756  -0.03183076
0.06245440  -0.03214939
0.06473109  -0.03246558
0.06704704  -0.03277945
0.06940163  -0.03309113
0.07179420  -0.03340070
0.07422407  -0.03370823
0.07669050  -0.03401379
0.07919275  -0.03431739
0.08173003  -0.03461905
0.08430152  -0.03491878
0.08690639  -0.03521656
0.08954376  -0.03551234
0.09221275  -0.03580609
0.09491245  -0.03609774
0.09764193  -0.03638722
0.10040023  -0.03667443
0.10318639  -0.03695929
0.10599942  -0.03724168
0.10883833  -0.03752149
0.11170212  -0.03779857
0.11458976  -0.03807280
0.11750022  -0.03834403
0.12043248  -0.03861210
0.12338550  -0.03887684
0.12635822  -0.03913810
0.12934962  -0.03939569
0.13235864  -0.03964944
0.13538424  -0.03989915
0.13842537  -0.04014463
0.14148102  -0.04038570
0.14455013  -0.04062214
0.14763169  -0.04085376
0.15072468  -0.04108036
0.15382810  -0.04130171
0.15694095  -0.04151762
0.16006226  -0.04172788
0.16319105  -0.04193226
0.16632638  -0.04213056
0.16946730  -0.04232256
0.17261291  -0.04250804
0.17576230  -0.04268680
0.17891459  -0.04285862
0.18206894  -0.04302329
0.18522450  -0.04318059
0.18838047  -0.04333033
0.19153605  -0.04347228
0.19469050  -0.04360625
0.19784307  -0.04373204
0.20099305  -0.04384945
0.20413977  -0.04395827
0.20728258  -0.04405833
0.21042085  -0.04414943
0.21355400  -0.04423139
0.21668146  -0.04430402
0.21980272  -0.04436717
0.22291727  -0.04442065
0.22602465  -0.04446430
0.22912443  -0.04449797
0.23221623  -0.04452149
0.23529967  -0.04453474
0.23837444  -0.04453755
0.24144024  -0.04452981
0.24449682  -0.04451138
0.24754397  -0.04448214
0.25058149  -0.04444198
0.25360925  -0.04439079
0.25662713  -0.04432847
0.25963507  -0.04425493
0.26263302  -0.04417010
0.26562099  -0.04407388
0.26859902  -0.04396622
0.27156718  -0.04384706
0.27452559  -0.04371634
0.27747439  -0.04357402
0.28041378  -0.04342006
0.28334397  -0.04325445
0.28626522  -0.04307716
0.28917784  -0.04288819
0.29208214  -0.04268754
0.29497851  -0.04247521
0.29786734  -0.04225123
0.30074907  -0.04201562
0.30362417  -0.04176843
0.30649315  -0.04150969
0.30935655  -0.04123947
0.31221495  -0.04095783
0.31506895  -0.04066484
0.31791919  -0.04036059
0.32076634  -0.04004517
0.32361111  -0.03971868
0.32645422  -0.03938123
0.32929644  -0.03903295
0.33213855  -0.03867397
0.33498138  -0.03830442
0.33782577  -0.03792445
0.34067259  -0.03753421
0.34352274  -0.03713389
0.34637715  -0.03672364
0.34923676  -0.03630365
0.35210254  -0.03587412
0.35497548  -0.03543524
0.35785660  -0.03498723
0.36074692  -0.03453029
0.36364750  -0.03406467
0.36655941  -0.03359058
0.36948373  -0.03310828
0.37242156  -0.03261801
0.37537402  -0.03212002
0.37834224  -0.03161458
0.38132735  -0.03110197
0.38433051  -0.03058245
0.38735288  -0.03005632
0.39039562  -0.02952386
0.39345990  -0.02898537
0.39654691  -0.02844116
0.39965783  -0.02789153
0.40279385  -0.02733680
0.40595615  -0.02677729
0.40914591  -0.02621332
0.41236433  -0.02564523
0.41561257  -0.02507334
0.41889182  -0.02449800
0.42220325  -0.02391955
0.42554800  -0.02333834
0.42892724  -0.02275471
0.43234209  -0.02216902
0.43579370  -0.02158162
0.43928315  -0.02099288
0.44281156  -0.02040315
0.44637999  -0.01981279
0.44998949  -0.01922218
0.45364111  -0.01863167
0.45733585  -0.01804163
0.46107469  -0.01745243
0.46485860  -0.01686443
0.46868850  -0.01627800
0.47256528  -0.01569351
0.47648982  -0.01511132
0.48046295  -0.01453179
0.48448545  -0.01395529
0.48855809  -0.01338219
0.49268158  -0.01281283
0.49685660  -0.01224758
0.50108378  -0.01168678
0.50536370  -0.01113079
0.50969691  -0.01057996
0.51408389  -0.01003462
0.51852508  -0.00949511
0.52302087  -0.00896177
0.52757159  -0.00843493
0.53217752  -0.00791491
0.53683886  -0.00740202
0.54155579  -0.00689658
0.54632838  -0.00639889
0.55115669  -0.00590924
0.55604066  -0.00542794
0.56098020  -0.00495527
0.56597515  -0.00449149
0.57102525  -0.00403688
0.57613021  -0.00359170
0.58128963  -0.00315619
0.58650305  -0.00273060
0.59176994  -0.00231516
0.59708969  -0.00191010
0.60246159  -0.00151562
0.60788488  -0.00113193
0.61335869  -0.00075922
0.61888209  -0.00039767
0.62445405  -0.00004745
0.63007346  0.00029128
0.63573913  0.00061837
0.64144977  0.00093369
0.64720400  0.00123711
0.65300036  0.00152852
0.65883731  0.00180783
0.66471318  0.00207494
0.67062626  0.00232978
0.67657471  0.00257230
0.68255661  0.00280245
0.68856996  0.00302018
0.69461264  0.00322549
0.70068245  0.00341836
0.70677712  0.00359881
0.71289426  0.00376685
0.71903139  0.00392251
0.72518596  0.00406585
0.73135529  0.00419694
0.73753666  0.00431584
0.74372723  0.00442265
0.74992407  0.00451748
0.75612418  0.00460045
0.76232446  0.00467169
0.76852175  0.00473135
0.77471279  0.00477959
0.78089423  0.00481660
0.78706268  0.00484257
0.79321464  0.00485770
0.79934657  0.00486221
0.80545482  0.00485634
0.81153573  0.00484034
0.81758553  0.00481448
0.82360042  0.00477902
0.82957653  0.00473426
0.83550997  0.00468051
0.84139676  0.00461808
0.84723293  0.00454730
0.85301443  0.00446851
0.85873722  0.00438208
0.86439721  0.00428836
0.86999031  0.00418775
0.87551241  0.00408063
0.88095940  0.00396741
0.88632718  0.00384850
0.89161166  0.00372434
0.89680876  0.00359536
0.90191444  0.00346200
0.90692469  0.00332473
0.91183556  0.00318402
0.91664314  0.00304034
0.92134361  0.00289417
0.92593319  0.00274602
0.93040824  0.00259639
0.93476517  0.00244578
0.93900054  0.00229472
0.94311102  0.00214373
0.94709342  0.00199334
0.95094471  0.00184408
0.95466202  0.00169651
0.95824267  0.00155116
0.96168417  0.00140858
0.96498424  0.00126933
0.96814086  0.00113398
0.97115222  0.00100306
0.97401681  0.00087716
0.97673338  0.00075683
0.97930100  0.00064263
0.98171906  0.00053514
0.98398731  0.00043490
0.98610585  0.00034250
0.98807517  0.00025847
0.98989620  0.00018339
0.99157028  0.00011781
0.99309922  0.00006227
0.99448534  0.00001733
0.99573144  -0.00001648
0.99684088  -0.00003862
0.99781761  -0.00004855
0.99866616  -0.00004577
0.99939168  -0.00002975
1.00000000  0.00000000
