# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02507
# Species         : Pternistis_griseostriatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 151.50 mm
# Secondary1       : 126.60 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 73.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1650
# Efficiency Index : 0.0271
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2727
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47069550  0.12264945
0.46681123  0.12373296
0.46297421  0.12480147
0.45918356  0.12585473
0.45543833  0.12689251
0.45173755  0.12791456
0.44808025  0.12892066
0.44446540  0.12991058
0.44089197  0.13088411
0.43735889  0.13184102
0.43386508  0.13278112
0.43040945  0.13370420
0.42699088  0.13461007
0.42360824  0.13549853
0.42026038  0.13636940
0.41694615  0.13722250
0.41366438  0.13805766
0.41041389  0.13887471
0.40719352  0.13967348
0.40400206  0.14045383
0.40083834  0.14121559
0.39770115  0.14195862
0.39458931  0.14268278
0.39150163  0.14338794
0.38843691  0.14407396
0.38539398  0.14474072
0.38237164  0.14538811
0.37936874  0.14601600
0.37638410  0.14662429
0.37341656  0.14721287
0.37046499  0.14778165
0.36752824  0.14833053
0.36460520  0.14885943
0.36169477  0.14936825
0.35879585  0.14985693
0.35590736  0.15032539
0.35302826  0.15077357
0.35015750  0.15120139
0.34729407  0.15160880
0.34443697  0.15199574
0.34158523  0.15236218
0.33873790  0.15270806
0.33589405  0.15303334
0.33305279  0.15333799
0.33021322  0.15362198
0.32737452  0.15388529
0.32453584  0.15412788
0.32169641  0.15434975
0.31885546  0.15455089
0.31601224  0.15473127
0.31316607  0.15489091
0.31031626  0.15502980
0.30746218  0.15514794
0.30460321  0.15524534
0.30173879  0.15532202
0.29886836  0.15537799
0.29599143  0.15541326
0.29310751  0.15542788
0.29021617  0.15542185
0.28731701  0.15539521
0.28440966  0.15534800
0.28149378  0.15528025
0.27856908  0.15519200
0.27563531  0.15508330
0.27269223  0.15495419
0.26973967  0.15480473
0.26677747  0.15463497
0.26380552  0.15444496
0.26082376  0.15423476
0.25783213  0.15400444
0.25483065  0.15375406
0.25181934  0.15348367
0.24879829  0.15319337
0.24576761  0.15288320
0.24272743  0.15255325
0.23967795  0.15220360
0.23661940  0.15183431
0.23355201  0.15144546
0.23047610  0.15103715
0.22739198  0.15060944
0.22430002  0.15016243
0.22120061  0.14969619
0.21809420  0.14921081
0.21498124  0.14870639
0.21186223  0.14818299
0.20873771  0.14764072
0.20560823  0.14707967
0.20247439  0.14649991
0.19933682  0.14590154
0.19619617  0.14528466
0.19305312  0.14464934
0.18990838  0.14399568
0.18676270  0.14332376
0.18361683  0.14263369
0.18047157  0.14192553
0.17732773  0.14119939
0.17418615  0.14045534
0.17104769  0.13969347
0.16791323  0.13891387
0.16478368  0.13811661
0.16165995  0.13730178
0.15854298  0.13646946
0.15543373  0.13561971
0.15233317  0.13475263
0.14924228  0.13386827
0.14616206  0.13296672
0.14309351  0.13204803
0.14003767  0.13111227
0.13699554  0.13015950
0.13396817  0.12918978
0.13095659  0.12820317
0.12796184  0.12719972
0.12498498  0.12617946
0.12202705  0.12514246
0.11908910  0.12408874
0.11617215  0.12301835
0.11327727  0.12193131
0.11040548  0.12082765
0.10755780  0.11970739
0.10473526  0.11857056
0.10193885  0.11741715
0.09916959  0.11624718
0.09642844  0.11506066
0.09371638  0.11385757
0.09103434  0.11263790
0.08838327  0.11140165
0.08576407  0.11014878
0.08317762  0.10887928
0.08062479  0.10759310
0.07810641  0.10629021
0.07562329  0.10497057
0.07317621  0.10363411
0.07076593  0.10228079
0.06839316  0.10091052
0.06605858  0.09952325
0.06376284  0.09811889
0.06150655  0.09669735
0.05929030  0.09525855
0.05711461  0.09380237
0.05497998  0.09232871
0.05288685  0.09083746
0.05083566  0.08932849
0.04882675  0.08780168
0.04686044  0.08625688
0.04493703  0.08469396
0.04305672  0.08311277
0.04121971  0.08151314
0.03942613  0.07989492
0.03767606  0.07825793
0.03596954  0.07660199
0.03430655  0.07492692
0.03268704  0.07323254
0.03111089  0.07151863
0.02957794  0.06978501
0.02808799  0.06803146
0.02664078  0.06625777
0.02523600  0.06446371
0.02387331  0.06264907
0.02255232  0.06081362
0.02127258  0.05895712
0.02003361  0.05707934
0.01883490  0.05518003
0.01767588  0.05325896
0.01655597  0.05131587
0.01547453  0.04935052
0.01443091  0.04736267
0.01342443  0.04535205
0.01245437  0.04331843
0.01152001  0.04126154
0.01062061  0.03918114
0.00975541  0.03707699
0.00892366  0.03494884
0.00812458  0.03279645
0.00735744  0.03061958
0.00662148  0.02841801
0.00591599  0.02619150
0.00524025  0.02393984
0.00459360  0.02166283
0.00397542  0.01936026
0.00338512  0.01703194
0.00282219  0.01467771
0.00228617  0.01229739
0.00177668  0.00989084
0.00129345  0.00745793
0.00083629  0.00499855
0.00040512  0.00251259
0.00000000  0.00000000
0.00040512  -0.00147756
0.00083629  -0.00288072
0.00129345  -0.00421334
0.00177668  -0.00547912
0.00228617  -0.00668161
0.00282219  -0.00782418
0.00338512  -0.00891005
0.00397542  -0.00994232
0.00459360  -0.01092392
0.00524025  -0.01185768
0.00591599  -0.01274625
0.00662148  -0.01359222
0.00735744  -0.01439800
0.00812458  -0.01516593
0.00892366  -0.01589821
0.00975541  -0.01659696
0.01062061  -0.01726417
0.01152001  -0.01790176
0.01245437  -0.01851153
0.01342443  -0.01909521
0.01443091  -0.01965444
0.01547453  -0.02019077
0.01655597  -0.02070567
0.01767588  -0.02120053
0.01883490  -0.02167669
0.02003361  -0.02213539
0.02127258  -0.02257781
0.02255232  -0.02300507
0.02387331  -0.02341823
0.02523600  -0.02381829
0.02664078  -0.02420618
0.02808799  -0.02458279
0.02957794  -0.02494894
0.03111089  -0.02530541
0.03268704  -0.02565294
0.03430655  -0.02599221
0.03596954  -0.02632385
0.03767606  -0.02664846
0.03942613  -0.02696660
0.04121971  -0.02727877
0.04305672  -0.02758546
0.04493703  -0.02788710
0.04686044  -0.02818411
0.04882675  -0.02847684
0.05083566  -0.02876565
0.05288685  -0.02905084
0.05497998  -0.02933269
0.05711461  -0.02961146
0.05929030  -0.02988736
0.06150655  -0.03016060
0.06376284  -0.03043136
0.06605858  -0.03069978
0.06839316  -0.03096599
0.07076593  -0.03123011
0.07317621  -0.03149222
0.07562329  -0.03175239
0.07810641  -0.03201067
0.08062479  -0.03226710
0.08317762  -0.03252167
0.08576407  -0.03277441
0.08838327  -0.03302528
0.09103434  -0.03327427
0.09371638  -0.03352132
0.09642844  -0.03376639
0.09916959  -0.03400940
0.10193885  -0.03425026
0.10473526  -0.03448890
0.10755780  -0.03472520
0.11040548  -0.03495907
0.11327727  -0.03519037
0.11617215  -0.03541897
0.11908910  -0.03564475
0.12202705  -0.03586755
0.12498498  -0.03608724
0.12796184  -0.03630363
0.13095659  -0.03651659
0.13396817  -0.03672593
0.13699554  -0.03693149
0.14003767  -0.03713308
0.14309351  -0.03733053
0.14616206  -0.03752365
0.14924228  -0.03771225
0.15233317  -0.03789615
0.15543373  -0.03807514
0.15854298  -0.03824904
0.16165995  -0.03841764
0.16478368  -0.03858076
0.16791323  -0.03873819
0.17104769  -0.03888974
0.17418615  -0.03903521
0.17732773  -0.03917441
0.18047157  -0.03930712
0.18361683  -0.03943317
0.18676270  -0.03955236
0.18990838  -0.03966449
0.19305312  -0.03976937
0.19619617  -0.03986683
0.19933682  -0.03995667
0.20247439  -0.04003870
0.20560823  -0.04011277
0.20873771  -0.04017868
0.21186223  -0.04023627
0.21498124  -0.04028537
0.21809420  -0.04032582
0.22120061  -0.04035746
0.22430002  -0.04038014
0.22739198  -0.04039371
0.23047610  -0.04039803
0.23355201  -0.04039295
0.23661940  -0.04037836
0.23967795  -0.04035413
0.24272743  -0.04032013
0.24576761  -0.04027625
0.24879829  -0.04022239
0.25181934  -0.04015845
0.25483065  -0.04008434
0.25783213  -0.03999997
0.26082376  -0.03990526
0.26380552  -0.03980014
0.26677747  -0.03968455
0.26973967  -0.03955844
0.27269223  -0.03942176
0.27563531  -0.03927446
0.27856908  -0.03911652
0.28149378  -0.03894792
0.28440966  -0.03876863
0.28731701  -0.03857865
0.29021617  -0.03837799
0.29310751  -0.03816664
0.29599143  -0.03794464
0.29886836  -0.03771201
0.30173879  -0.03746879
0.30460321  -0.03721502
0.30746218  -0.03695074
0.31031626  -0.03667604
0.31316607  -0.03639097
0.31601224  -0.03609562
0.31885546  -0.03579007
0.32169641  -0.03547442
0.32453584  -0.03514879
0.32737452  -0.03481327
0.33021322  -0.03446800
0.33305279  -0.03411311
0.33589405  -0.03374874
0.33873790  -0.03337503
0.34158523  -0.03299215
0.34443697  -0.03260026
0.34729407  -0.03219953
0.35015750  -0.03179015
0.35302826  -0.03137230
0.35590736  -0.03094619
0.35879585  -0.03051203
0.36169477  -0.03007001
0.36460520  -0.02962037
0.36752824  -0.02916334
0.37046499  -0.02869914
0.37341656  -0.02822803
0.37638410  -0.02775025
0.37936874  -0.02726606
0.38237164  -0.02677572
0.38539398  -0.02627950
0.38843691  -0.02577767
0.39150163  -0.02527053
0.39458931  -0.02475835
0.39770115  -0.02424143
0.40083834  -0.02372006
0.40400206  -0.02319455
0.40719352  -0.02266520
0.41041389  -0.02213234
0.41366438  -0.02159626
0.41694615  -0.02105730
0.42026038  -0.02051578
0.42360824  -0.01997203
0.42699088  -0.01942637
0.43040945  -0.01887914
0.43386508  -0.01833067
0.43735889  -0.01778131
0.44089197  -0.01723140
0.44446540  -0.01668127
0.44808025  -0.01613127
0.45173755  -0.01558174
0.45543833  -0.01503304
0.45918356  -0.01448550
0.46297421  -0.01393947
0.46681123  -0.01339530
0.47069550  -0.01285333
0.47462789  -0.01231391
0.47860926  -0.01177738
0.48264038  -0.01124408
0.48672204  -0.01071434
0.49085493  -0.01018852
0.49503975  -0.00966694
0.49927713  -0.00914993
0.50356766  -0.00863782
0.50791188  -0.00813095
0.51231028  -0.00762962
0.51676330  -0.00713416
0.52127134  -0.00664487
0.52583473  -0.00616207
0.53045373  -0.00568606
0.53512858  -0.00521714
0.53985942  -0.00475559
0.54464636  -0.00430170
0.54948942  -0.00385575
0.55438857  -0.00341800
0.55934372  -0.00298873
0.56435468  -0.00256818
0.56942121  -0.00215662
0.57454301  -0.00175427
0.57971969  -0.00136137
0.58495078  -0.00097814
0.59023574  -0.00060479
0.59557395  -0.00024154
0.60096472  0.00011143
0.60640727  0.00045392
0.61190072  0.00078578
0.61744414  0.00110682
0.62303650  0.00141689
0.62867667  0.00171586
0.63436345  0.00200359
0.64009555  0.00227996
0.64587159  0.00254486
0.65169009  0.00279820
0.65754948  0.00303988
0.66344812  0.00326984
0.66938426  0.00348802
0.67535605  0.00369436
0.68136158  0.00388884
0.68739880  0.00407142
0.69346560  0.00424211
0.69955978  0.00440090
0.70567902  0.00454781
0.71182093  0.00468287
0.71798302  0.00480613
0.72416270  0.00491764
0.73035732  0.00501748
0.73656409  0.00510573
0.74278018  0.00518248
0.74900263  0.00524786
0.75522843  0.00530199
0.76145446  0.00534500
0.76767753  0.00537705
0.77389435  0.00539832
0.78010157  0.00540897
0.78629577  0.00540922
0.79247342  0.00539926
0.79863096  0.00537932
0.80476473  0.00534963
0.81087103  0.00531045
0.81694607  0.00526204
0.82298602  0.00520468
0.82898701  0.00513865
0.83494508  0.00506426
0.84085628  0.00498183
0.84671656  0.00489167
0.85252189  0.00479414
0.85826818  0.00468958
0.86395133  0.00457837
0.86956720  0.00446086
0.87511168  0.00433746
0.88058063  0.00420857
0.88596991  0.00407458
0.89127542  0.00393593
0.89649305  0.00379304
0.90161875  0.00364636
0.90664847  0.00349633
0.91157825  0.00334341
0.91640416  0.00318808
0.92112234  0.00303081
0.92572902  0.00287208
0.93022051  0.00271240
0.93459323  0.00255225
0.93884372  0.00239215
0.94296862  0.00223261
0.94696474  0.00207415
0.95082904  0.00191729
0.95455864  0.00176257
0.95815084  0.00161052
0.96160316  0.00146167
0.96491331  0.00131658
0.96807927  0.00117578
0.97109924  0.00103983
0.97397171  0.00090927
0.97669543  0.00078465
0.97926950  0.00066652
0.98169331  0.00055544
0.98396663  0.00045196
0.98608959  0.00035663
0.98806270  0.00026999
0.98988692  0.00019259
0.99156362  0.00012497
0.99309467  0.00006768
0.99448241  0.00002125
0.99572971  -0.00001379
0.99683998  -0.00003692
0.99781722  -0.00004761
0.99866604  -0.00004536
0.99939166  -0.00002965
1.00000000  0.00000000
