# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07373
# Species         : Rhipidura_rufidorsa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1442
# Efficiency Index : 0.0209
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70635206  0.06370103
0.70024788  0.06515567
0.69416863  0.06661293
0.68811662  0.06807233
0.68209403  0.06953336
0.67610299  0.07099552
0.67014550  0.07245832
0.66422350  0.07392128
0.65833882  0.07538391
0.65249318  0.07684574
0.64668825  0.07830628
0.64092558  0.07976507
0.63520664  0.08122164
0.62953280  0.08267554
0.62390536  0.08412630
0.61832551  0.08557348
0.61279436  0.08701662
0.60731295  0.08845529
0.60188221  0.08988905
0.59650301  0.09131747
0.59117612  0.09274012
0.58590224  0.09415658
0.58068198  0.09556644
0.57551589  0.09696928
0.57040442  0.09836471
0.56534796  0.09975231
0.56034682  0.10113170
0.55540125  0.10250248
0.55051141  0.10386428
0.54567740  0.10521671
0.54089926  0.10655941
0.53617696  0.10789200
0.53151039  0.10921413
0.52689941  0.11052544
0.52234380  0.11182558
0.51784328  0.11311421
0.51339752  0.11439099
0.50900613  0.11565558
0.50466868  0.11690767
0.50038466  0.11814693
0.49615355  0.11937304
0.49197475  0.12058570
0.48784764  0.12178461
0.48377153  0.12296946
0.47974570  0.12413996
0.47576941  0.12529584
0.47184185  0.12643681
0.46796218  0.12756260
0.46412955  0.12867293
0.46034305  0.12976756
0.45660176  0.13084622
0.45290471  0.13190866
0.44925092  0.13295464
0.44563937  0.13398392
0.44206903  0.13499627
0.43853884  0.13599147
0.43504773  0.13696929
0.43159460  0.13792951
0.42817834  0.13887194
0.42479781  0.13979636
0.42145189  0.14070259
0.41813941  0.14159042
0.41485922  0.14245968
0.41161015  0.14331018
0.40839101  0.14414176
0.40520063  0.14495424
0.40203782  0.14574746
0.39890140  0.14652126
0.39579016  0.14727550
0.39270293  0.14801004
0.38963853  0.14872472
0.38659576  0.14941942
0.38357346  0.15009400
0.38057045  0.15074836
0.37758557  0.15138236
0.37461767  0.15199590
0.37166561  0.15258888
0.36872825  0.15316118
0.36580448  0.15371272
0.36289320  0.15424341
0.35999332  0.15475316
0.35710377  0.15524189
0.35422350  0.15570953
0.35135147  0.15615601
0.34848666  0.15658127
0.34562809  0.15698524
0.34277479  0.15736788
0.33992579  0.15772913
0.33708020  0.15806895
0.33423709  0.15838731
0.33139560  0.15868416
0.32855488  0.15895949
0.32571411  0.15921326
0.32287250  0.15944546
0.32002929  0.15965607
0.31718374  0.15984508
0.31433516  0.16001249
0.31148287  0.16015828
0.30862622  0.16028248
0.30576462  0.16038507
0.30289749  0.16046608
0.30002429  0.16052552
0.29714450  0.16056341
0.29425767  0.16057976
0.29136334  0.16057462
0.28846111  0.16054801
0.28555063  0.16049996
0.28263155  0.16043051
0.27970358  0.16033971
0.27676646  0.16022760
0.27381997  0.16009422
0.27086392  0.15993964
0.26789816  0.15976390
0.26492259  0.15956707
0.26193711  0.15934920
0.25894171  0.15911036
0.25593637  0.15885061
0.25292113  0.15857003
0.24989607  0.15826868
0.24686129  0.15794665
0.24381694  0.15760400
0.24076321  0.15724082
0.23770031  0.15685718
0.23462849  0.15645318
0.23154806  0.15602888
0.22845933  0.15558439
0.22536267  0.15511978
0.22225848  0.15463515
0.21914717  0.15413058
0.21602922  0.15360618
0.21290512  0.15306202
0.20977540  0.15249820
0.20664062  0.15191482
0.20350138  0.15131197
0.20035829  0.15068975
0.19721200  0.15004825
0.19406320  0.14938756
0.19091260  0.14870779
0.18776092  0.14800902
0.18460895  0.14729135
0.18145745  0.14655487
0.17830724  0.14579968
0.17515917  0.14502587
0.17201408  0.14423353
0.16887285  0.14342275
0.16573639  0.14259361
0.16260562  0.14174622
0.15948146  0.14088064
0.15636488  0.13999696
0.15325684  0.13909528
0.15015831  0.13817565
0.14707031  0.13723816
0.14399383  0.13628289
0.14092989  0.13530991
0.13787952  0.13431927
0.13484374  0.13331106
0.13182360  0.13228532
0.12882013  0.13124213
0.12583438  0.13018152
0.12286740  0.12910356
0.11992022  0.12800829
0.11699390  0.12689575
0.11408947  0.12576598
0.11120796  0.12461902
0.10835041  0.12345488
0.10551782  0.12227361
0.10271121  0.12107521
0.09993157  0.11985970
0.09717989  0.11862709
0.09445712  0.11737738
0.09176423  0.11611056
0.08910214  0.11482664
0.08647175  0.11352560
0.08387397  0.11220742
0.08130965  0.11087206
0.07877963  0.10951950
0.07628472  0.10814971
0.07382571  0.10676263
0.07140336  0.10535821
0.06901837  0.10393640
0.06667145  0.10249712
0.06436324  0.10104032
0.06209436  0.09956591
0.05986539  0.09807380
0.05767687  0.09656391
0.05552930  0.09503613
0.05342315  0.09349036
0.05135882  0.09192649
0.04933669  0.09034439
0.04735709  0.08874395
0.04542031  0.08712503
0.04352657  0.08548748
0.04167607  0.08383117
0.03986895  0.08215594
0.03810531  0.08046163
0.03638519  0.07874807
0.03470858  0.07701511
0.03307544  0.07526255
0.03148566  0.07349022
0.02993910  0.07169793
0.02843555  0.06988548
0.02697478  0.06805268
0.02555649  0.06619933
0.02418035  0.06432523
0.02284597  0.06243015
0.02155292  0.06051389
0.02030075  0.05857623
0.01908894  0.05661695
0.01791695  0.05463584
0.01678419  0.05263266
0.01569005  0.05060721
0.01463390  0.04855925
0.01361505  0.04648856
0.01263282  0.04439492
0.01168649  0.04227812
0.01077533  0.04013793
0.00989860  0.03797414
0.00905556  0.03578655
0.00824546  0.03357494
0.00746755  0.03133913
0.00672112  0.02907893
0.00600543  0.02679415
0.00531981  0.02448462
0.00466360  0.02215019
0.00403619  0.01979069
0.00343700  0.01740601
0.00286553  0.01499601
0.00232133  0.01256060
0.00180404  0.01009968
0.00131338  0.00761320
0.00084918  0.00510110
0.00041137  0.00256337
0.00000000  0.00000000
0.00041137  -0.00149801
0.00084918  -0.00292255
0.00131338  -0.00427745
0.00180404  -0.00556640
0.00232133  -0.00679291
0.00286553  -0.00796035
0.00343700  -0.00907193
0.00403619  -0.01013072
0.00466360  -0.01113963
0.00531981  -0.01210146
0.00600543  -0.01301888
0.00672112  -0.01389441
0.00746755  -0.01473049
0.00824546  -0.01552941
0.00905556  -0.01629337
0.00989860  -0.01702446
0.01077533  -0.01772467
0.01168649  -0.01839588
0.01263282  -0.01903989
0.01361505  -0.01965841
0.01463390  -0.02025305
0.01569005  -0.02082536
0.01678419  -0.02137678
0.01791695  -0.02190869
0.01908894  -0.02242241
0.02030075  -0.02291916
0.02155292  -0.02340011
0.02284597  -0.02386636
0.02418035  -0.02431895
0.02555649  -0.02475886
0.02697478  -0.02518701
0.02843555  -0.02560427
0.02993910  -0.02601144
0.03148566  -0.02640929
0.03307544  -0.02679854
0.03470858  -0.02717984
0.03638519  -0.02755382
0.03810531  -0.02792106
0.03986895  -0.02828208
0.04167607  -0.02863740
0.04352657  -0.02898746
0.04542031  -0.02933270
0.04735709  -0.02967349
0.04933669  -0.03001019
0.05135882  -0.03034312
0.05342315  -0.03067258
0.05552930  -0.03099883
0.05767687  -0.03132210
0.05986539  -0.03164259
0.06209436  -0.03196050
0.06436324  -0.03227597
0.06667145  -0.03258914
0.06901837  -0.03290013
0.07140336  -0.03320901
0.07382571  -0.03351587
0.07628472  -0.03382075
0.07877963  -0.03412368
0.08130965  -0.03442468
0.08387397  -0.03472374
0.08647175  -0.03502084
0.08910214  -0.03531596
0.09176423  -0.03560904
0.09445712  -0.03590001
0.09717989  -0.03618882
0.09993157  -0.03647536
0.10271121  -0.03675954
0.10551782  -0.03704124
0.10835041  -0.03732036
0.11120796  -0.03759676
0.11408947  -0.03787030
0.11699390  -0.03814083
0.11992022  -0.03840820
0.12286740  -0.03867225
0.12583438  -0.03893281
0.12882013  -0.03918971
0.13182360  -0.03944275
0.13484374  -0.03969177
0.13787952  -0.03993656
0.14092989  -0.04017693
0.14399383  -0.04041269
0.14707031  -0.04064362
0.15015831  -0.04086954
0.15325684  -0.04109023
0.15636488  -0.04130547
0.15948146  -0.04151507
0.16260562  -0.04171880
0.16573639  -0.04191646
0.16887285  -0.04210783
0.17201408  -0.04229271
0.17515917  -0.04247087
0.17830724  -0.04264210
0.18145745  -0.04280620
0.18460895  -0.04296295
0.18776092  -0.04311215
0.19091260  -0.04325358
0.19406320  -0.04338706
0.19721200  -0.04351237
0.20035829  -0.04362933
0.20350138  -0.04373773
0.20664062  -0.04383738
0.20977540  -0.04392810
0.21290512  -0.04400971
0.21602922  -0.04408202
0.21914717  -0.04414487
0.22225848  -0.04419809
0.22536267  -0.04424150
0.22845933  -0.04427497
0.23154806  -0.04429833
0.23462849  -0.04431143
0.23770031  -0.04431415
0.24076321  -0.04430634
0.24381694  -0.04428788
0.24686129  -0.04425865
0.24989607  -0.04421854
0.25292113  -0.04416743
0.25593637  -0.04410524
0.25894171  -0.04403187
0.26193711  -0.04394724
0.26492259  -0.04385127
0.26789816  -0.04374390
0.27086392  -0.04362507
0.27381997  -0.04349472
0.27676646  -0.04335282
0.27970358  -0.04319933
0.28263155  -0.04303423
0.28555063  -0.04285749
0.28846111  -0.04266912
0.29136334  -0.04246911
0.29425767  -0.04225747
0.29714450  -0.04203422
0.30002429  -0.04179940
0.30289749  -0.04155303
0.30576462  -0.04129517
0.30862622  -0.04102587
0.31148287  -0.04074519
0.31433516  -0.04045321
0.31718374  -0.04015002
0.32002929  -0.03983571
0.32287250  -0.03951037
0.32571411  -0.03917412
0.32855488  -0.03882709
0.33139560  -0.03846939
0.33423709  -0.03810117
0.33708020  -0.03772258
0.33992579  -0.03733377
0.34277479  -0.03693490
0.34562809  -0.03652616
0.34848666  -0.03610773
0.35135147  -0.03567979
0.35422350  -0.03524255
0.35710377  -0.03479622
0.35999332  -0.03434100
0.36289320  -0.03387713
0.36580448  -0.03340485
0.36872825  -0.03292438
0.37166561  -0.03243598
0.37461767  -0.03193990
0.37758557  -0.03143641
0.38057045  -0.03092577
0.38357346  -0.03040827
0.38659576  -0.02988419
0.38963853  -0.02935381
0.39270293  -0.02881743
0.39579016  -0.02827536
0.39890140  -0.02772790
0.40203782  -0.02717536
0.40520063  -0.02661808
0.40839101  -0.02605636
0.41161015  -0.02549054
0.41485922  -0.02492095
0.41813941  -0.02434793
0.42145189  -0.02377182
0.42479781  -0.02319297
0.42817834  -0.02261172
0.43159460  -0.02202842
0.43504773  -0.02144344
0.43853884  -0.02085712
0.44206903  -0.02026983
0.44563937  -0.01968193
0.44925092  -0.01909378
0.45290471  -0.01850574
0.45660176  -0.01791818
0.46034305  -0.01733146
0.46412955  -0.01674596
0.46796218  -0.01616202
0.47184185  -0.01558003
0.47576941  -0.01500034
0.47974570  -0.01442331
0.48377153  -0.01384931
0.48784764  -0.01327870
0.49197475  -0.01271183
0.49615355  -0.01214906
0.50038466  -0.01159074
0.50466868  -0.01103722
0.50900613  -0.01048885
0.51339752  -0.00994596
0.51784328  -0.00940889
0.52234380  -0.00887797
0.52689941  -0.00835354
0.53151039  -0.00783590
0.53617696  -0.00732539
0.54089926  -0.00682230
0.54567740  -0.00632695
0.55051141  -0.00583962
0.55540125  -0.00536061
0.56034682  -0.00489020
0.56534796  -0.00442867
0.57040442  -0.00397627
0.57551589  -0.00353328
0.58068198  -0.00309994
0.58590224  -0.00267648
0.59117612  -0.00226315
0.59650301  -0.00186015
0.60188221  -0.00146771
0.60731295  -0.00108603
0.61279436  -0.00071529
0.61832551  -0.00035568
0.62390536  -0.00000737
0.62953280  0.00032950
0.63520664  0.00065476
0.64092558  0.00096828
0.64668825  0.00126995
0.65249318  0.00155965
0.65833882  0.00183728
0.66422350  0.00210275
0.67014550  0.00235601
0.67610299  0.00259697
0.68209403  0.00282560
0.68811662  0.00304187
0.69416863  0.00324575
0.70024788  0.00343724
0.70635206  0.00361634
0.71247879  0.00378308
0.71862558  0.00393749
0.72478987  0.00407963
0.73096899  0.00420954
0.73716019  0.00432732
0.74336063  0.00443305
0.74956739  0.00452684
0.75577744  0.00460882
0.76198769  0.00467911
0.76819496  0.00473786
0.77439598  0.00478524
0.78058740  0.00482143
0.78676581  0.00484661
0.79292772  0.00486101
0.79906956  0.00486482
0.80518769  0.00485830
0.81127843  0.00484169
0.81733800  0.00481525
0.82336259  0.00477925
0.82934833  0.00473400
0.83529130  0.00467979
0.84118754  0.00461693
0.84703305  0.00454577
0.85282377  0.00446663
0.85855566  0.00437988
0.86422461  0.00428589
0.86982653  0.00418502
0.87535729  0.00407769
0.88081278  0.00396428
0.88618888  0.00384522
0.89148150  0.00372093
0.89668655  0.00359185
0.90179998  0.00345842
0.90681777  0.00332110
0.91173596  0.00318036
0.91655063  0.00303668
0.92125796  0.00289054
0.92585416  0.00274243
0.93033557  0.00259285
0.93469861  0.00244233
0.93893983  0.00229136
0.94305590  0.00214047
0.94704361  0.00199020
0.95089994  0.00184108
0.95462200  0.00169365
0.95820712  0.00154845
0.96165281  0.00140603
0.96495679  0.00126695
0.96811702  0.00113176
0.97113171  0.00100103
0.97399935  0.00087530
0.97671869  0.00075514
0.97928880  0.00064112
0.98170909  0.00053380
0.98397930  0.00043373
0.98609955  0.00034148
0.98807034  0.00025761
0.98989261  0.00018268
0.99156770  0.00011723
0.99309746  0.00006182
0.99448420  0.00001699
0.99573077  -0.00001672
0.99684053  -0.00003877
0.99781746  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
