# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09068
# Species         : Silvicultrix_diadema
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 52.40 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 55.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1746
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21759893  -0.04289605
0.22070297  -0.04294430
0.22380005  -0.04298300
0.22688972  -0.04301198
0.22997160  -0.04303109
0.23304532  -0.04304021
0.23611055  -0.04303919
0.23916699  -0.04302789
0.24221439  -0.04300621
0.24525253  -0.04297402
0.24828122  -0.04293121
0.25130031  -0.04287768
0.25430969  -0.04281333
0.25730929  -0.04273807
0.26029906  -0.04265184
0.26327901  -0.04255454
0.26624918  -0.04244612
0.26920964  -0.04232652
0.27216049  -0.04219569
0.27510189  -0.04205360
0.27803403  -0.04190020
0.28095712  -0.04173547
0.28387142  -0.04155940
0.28677724  -0.04137199
0.28967489  -0.04117323
0.29256476  -0.04096313
0.29544724  -0.04074172
0.29832277  -0.04050902
0.30119182  -0.04026507
0.30405492  -0.04000991
0.30691258  -0.03974361
0.30976540  -0.03946622
0.31261398  -0.03917783
0.31545897  -0.03887850
0.31830102  -0.03856834
0.32114086  -0.03824745
0.32397922  -0.03791593
0.32681685  -0.03757390
0.32965456  -0.03722150
0.33249317  -0.03685885
0.33533352  -0.03648610
0.33817649  -0.03610341
0.34102299  -0.03571095
0.34387395  -0.03530887
0.34673031  -0.03489736
0.34959305  -0.03447662
0.35246316  -0.03404683
0.35534167  -0.03360821
0.35822962  -0.03316095
0.36112805  -0.03270530
0.36403805  -0.03224147
0.36696071  -0.03176970
0.36989713  -0.03129023
0.37284844  -0.03080332
0.37581577  -0.03030922
0.37880027  -0.02980821
0.38180310  -0.02930054
0.38482542  -0.02878651
0.38786840  -0.02826639
0.39093324  -0.02774047
0.39402111  -0.02720906
0.39713321  -0.02667246
0.40027073  -0.02613096
0.40343486  -0.02558490
0.40662680  -0.02503458
0.40984774  -0.02448033
0.41309887  -0.02392247
0.41638137  -0.02336134
0.41969641  -0.02279727
0.42304517  -0.02223060
0.42642880  -0.02166168
0.42984845  -0.02109084
0.43330524  -0.02051844
0.43680030  -0.01994483
0.44033474  -0.01937035
0.44390962  -0.01879537
0.44752601  -0.01822024
0.45118497  -0.01764532
0.45488749  -0.01707096
0.45863457  -0.01649752
0.46242719  -0.01592536
0.46626626  -0.01535485
0.47015270  -0.01478633
0.47408738  -0.01422016
0.47807113  -0.01365670
0.48210476  -0.01309631
0.48618902  -0.01253934
0.49032465  -0.01198613
0.49451231  -0.01143704
0.49875265  -0.01089240
0.50304626  -0.01035257
0.50739367  -0.00981788
0.51179538  -0.00928866
0.51625184  -0.00876525
0.52076344  -0.00824796
0.52533050  -0.00773712
0.52995330  -0.00723305
0.53463206  -0.00673605
0.53936695  -0.00624643
0.54415805  -0.00576448
0.54900539  -0.00529049
0.55390895  -0.00482475
0.55886862  -0.00436753
0.56388423  -0.00391911
0.56895554  -0.00347973
0.57408223  -0.00304966
0.57926391  -0.00262914
0.58450013  -0.00221840
0.58979033  -0.00181767
0.59513391  -0.00142716
0.60053015  -0.00104708
0.60597829  -0.00067763
0.61147745  -0.00031899
0.61702668  0.00002867
0.62262496  0.00036517
0.62827115  0.00069036
0.63396407  0.00100411
0.63970240  0.00130628
0.64548476  0.00159675
0.65130969  0.00187543
0.65717560  0.00214220
0.66308085  0.00239700
0.66902368  0.00263974
0.67500225  0.00287038
0.68101463  0.00308888
0.68705879  0.00329519
0.69313259  0.00348931
0.69923384  0.00367123
0.70536021  0.00384096
0.71150932  0.00399852
0.71767865  0.00414396
0.72386563  0.00427731
0.73006758  0.00439866
0.73628173  0.00450807
0.74250523  0.00460564
0.74873512  0.00469148
0.75496838  0.00476571
0.76120188  0.00482847
0.76743243  0.00487989
0.77365674  0.00492016
0.77987145  0.00494944
0.78607312  0.00496794
0.79225823  0.00497585
0.79842320  0.00497339
0.80456438  0.00496080
0.81067805  0.00493833
0.81676042  0.00490624
0.82280765  0.00486480
0.82881585  0.00481430
0.83478109  0.00475505
0.84069936  0.00468736
0.84656665  0.00461155
0.85237890  0.00452797
0.85813201  0.00443698
0.86382187  0.00433892
0.86944436  0.00423419
0.87499534  0.00412317
0.88047066  0.00400626
0.88586619  0.00388387
0.89117780  0.00375643
0.89640140  0.00362437
0.90153290  0.00348813
0.90656828  0.00334817
0.91150355  0.00320495
0.91633478  0.00305893
0.92105810  0.00291061
0.92566974  0.00276047
0.93016601  0.00260900
0.93454332  0.00245672
0.93879819  0.00230413
0.94292728  0.00215175
0.94692739  0.00200011
0.95079546  0.00184973
0.95452862  0.00170116
0.95812418  0.00155492
0.96157964  0.00141157
0.96489272  0.00127165
0.96806139  0.00113572
0.97108386  0.00100432
0.97395861  0.00087801
0.97668442  0.00075735
0.97926035  0.00064289
0.98168584  0.00053519
0.98396063  0.00043481
0.98608486  0.00034229
0.98805908  0.00025821
0.98988422  0.00018310
0.99156169  0.00011752
0.99309335  0.00006201
0.99448156  0.00001710
0.99572921  -0.00001666
0.99683972  -0.00003874
0.99781711  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
