# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07082
# Species         : Sericulus_ardens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 134.20 mm
# Secondary1       : 112.20 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 69.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1632
# Efficiency Index : 0.0266
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2728
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55939667  0.09861193
0.55444204  0.09994072
0.54954339  0.10126064
0.54470082  0.10257132
0.53991436  0.10387241
0.53518398  0.10516354
0.53050959  0.10644439
0.52589102  0.10771460
0.52132806  0.10897384
0.51682044  0.11022179
0.51236781  0.11145812
0.50796980  0.11268251
0.50362596  0.11389465
0.49933580  0.11509423
0.49509877  0.11628095
0.49091429  0.11745453
0.48678173  0.11861466
0.48270039  0.11976107
0.47866958  0.12089348
0.47468851  0.12201161
0.47075640  0.12311521
0.46687240  0.12420400
0.46303565  0.12527774
0.45924525  0.12633617
0.45550026  0.12737906
0.45179972  0.12840616
0.44814264  0.12941725
0.44452801  0.13041209
0.44095478  0.13139047
0.43742190  0.13235217
0.43392829  0.13329698
0.43047284  0.13422470
0.42705444  0.13513514
0.42367196  0.13602810
0.42032425  0.13690338
0.41701017  0.13776083
0.41372854  0.13860024
0.41047819  0.13942147
0.40725794  0.14022434
0.40406660  0.14100870
0.40090299  0.14177438
0.39776591  0.14252126
0.39465418  0.14324917
0.39156659  0.14395799
0.38850196  0.14464758
0.38545911  0.14531783
0.38243686  0.14596860
0.37943403  0.14659978
0.37644946  0.14721127
0.37348199  0.14780295
0.37053048  0.14837473
0.36759379  0.14892652
0.36467081  0.14945822
0.36176042  0.14996975
0.35886154  0.15046104
0.35597310  0.15093200
0.35309404  0.15138257
0.35022332  0.15181268
0.34735992  0.15222228
0.34450285  0.15261131
0.34165114  0.15297973
0.33880384  0.15332748
0.33596001  0.15365453
0.33311877  0.15396083
0.33027922  0.15424637
0.32744053  0.15451112
0.32460187  0.15475504
0.32176245  0.15497814
0.31892151  0.15518038
0.31607830  0.15536177
0.31323213  0.15552229
0.31038233  0.15566196
0.30752825  0.15578076
0.30466928  0.15587872
0.30180485  0.15595584
0.29893442  0.15601214
0.29605748  0.15604763
0.29317355  0.15606235
0.29028221  0.15605631
0.28738303  0.15602955
0.28447566  0.15598211
0.28155977  0.15591401
0.27863505  0.15582531
0.27570125  0.15571604
0.27275815  0.15558625
0.26980556  0.15543599
0.26684333  0.15526532
0.26387135  0.15507429
0.26088954  0.15486296
0.25789788  0.15463140
0.25489635  0.15437966
0.25188500  0.15410781
0.24886389  0.15381593
0.24583315  0.15350407
0.24279291  0.15317233
0.23974337  0.15282077
0.23668474  0.15244946
0.23361728  0.15205850
0.23054128  0.15164795
0.22745708  0.15121791
0.22436502  0.15076844
0.22126552  0.15029965
0.21815900  0.14981162
0.21504593  0.14930442
0.21192680  0.14877816
0.20880215  0.14823292
0.20567254  0.14766878
0.20253856  0.14708585
0.19940084  0.14648420
0.19626003  0.14586392
0.19311681  0.14522512
0.18997190  0.14456788
0.18682603  0.14389228
0.18367997  0.14319842
0.18053450  0.14248638
0.17739045  0.14175626
0.17424864  0.14100814
0.17110995  0.14024210
0.16797524  0.13945824
0.16484543  0.13865662
0.16172142  0.13783735
0.15860417  0.13700048
0.15549463  0.13614611
0.15239376  0.13527431
0.14930254  0.13438514
0.14622199  0.13347869
0.14315309  0.13255502
0.14009688  0.13161419
0.13705438  0.13065627
0.13402661  0.12968132
0.13101463  0.12868939
0.12801946  0.12768054
0.12504217  0.12665481
0.12208379  0.12561225
0.11914536  0.12455290
0.11622794  0.12347680
0.11333256  0.12238398
0.11046025  0.12127446
0.10761205  0.12014828
0.10478896  0.11900544
0.10199199  0.11784597
0.09922215  0.11666986
0.09648041  0.11547713
0.09376774  0.11426777
0.09108508  0.11304178
0.08843337  0.11179913
0.08581350  0.11053981
0.08322638  0.10926379
0.08067286  0.10797105
0.07815377  0.10666153
0.07566994  0.10533521
0.07322213  0.10399202
0.07081109  0.10263192
0.06843755  0.10125482
0.06610219  0.09986068
0.06380566  0.09844939
0.06154856  0.09702089
0.05933149  0.09557508
0.05715496  0.09411187
0.05501948  0.09263113
0.05292550  0.09113277
0.05087343  0.08961667
0.04886363  0.08808269
0.04689644  0.08653070
0.04497212  0.08496057
0.04309090  0.08337214
0.04125296  0.08176525
0.03945845  0.08013976
0.03770744  0.07849549
0.03599998  0.07683227
0.03433604  0.07514991
0.03271557  0.07344823
0.03113846  0.07172703
0.02960455  0.06998613
0.02811364  0.06822530
0.02666546  0.06644435
0.02525972  0.06464305
0.02389606  0.06282119
0.02257410  0.06097854
0.02129340  0.05911488
0.02005347  0.05722997
0.01885381  0.05532358
0.01769384  0.05339547
0.01657299  0.05144540
0.01549062  0.04947312
0.01444608  0.04747840
0.01343869  0.04546099
0.01246773  0.04342065
0.01153248  0.04135713
0.01063221  0.03927019
0.00976615  0.03715959
0.00893356  0.03502510
0.00813366  0.03286648
0.00736572  0.03068350
0.00662898  0.02847595
0.00592271  0.02624360
0.00524624  0.02398626
0.00459887  0.02170371
0.00397999  0.01939578
0.00338903  0.01706228
0.00282545  0.01470304
0.00228881  0.01231793
0.00177874  0.00990680
0.00129496  0.00746953
0.00083726  0.00500602
0.00040559  0.00251620
0.00000000  0.00000000
0.00040559  -0.00147926
0.00083726  -0.00288429
0.00129496  -0.00421897
0.00177874  -0.00548699
0.00228881  -0.00669187
0.00282545  -0.00783700
0.00338903  -0.00892560
0.00397999  -0.00996074
0.00459887  -0.01094537
0.00524624  -0.01188229
0.00592271  -0.01277417
0.00662898  -0.01362358
0.00736572  -0.01443293
0.00813366  -0.01520456
0.00893356  -0.01594067
0.00976615  -0.01664335
0.01063221  -0.01731462
0.01153248  -0.01795637
0.01246773  -0.01857041
0.01343869  -0.01915847
0.01444608  -0.01972218
0.01549062  -0.02026307
0.01657299  -0.02078263
0.01769384  -0.02128225
0.01885381  -0.02176324
0.02005347  -0.02222685
0.02129340  -0.02267427
0.02257410  -0.02310661
0.02389606  -0.02352491
0.02525972  -0.02393018
0.02666546  -0.02432335
0.02811364  -0.02470530
0.02960455  -0.02507685
0.03113846  -0.02543878
0.03271557  -0.02579182
0.03433604  -0.02613665
0.03599998  -0.02647390
0.03770744  -0.02680416
0.03945845  -0.02712799
0.04125296  -0.02744590
0.04309090  -0.02775836
0.04497212  -0.02806580
0.04689644  -0.02836864
0.04886363  -0.02866724
0.05087343  -0.02896193
0.05292550  -0.02925303
0.05501948  -0.02954081
0.05715496  -0.02982552
0.05933149  -0.03010738
0.06154856  -0.03038659
0.06380566  -0.03066332
0.06610219  -0.03093773
0.06843755  -0.03120993
0.07081109  -0.03148004
0.07322213  -0.03174814
0.07566994  -0.03201429
0.07815377  -0.03227854
0.08067286  -0.03254093
0.08322638  -0.03280146
0.08581350  -0.03306013
0.08843337  -0.03331693
0.09108508  -0.03357181
0.09376774  -0.03382474
0.09648041  -0.03407566
0.09922215  -0.03432449
0.10199199  -0.03457115
0.10478896  -0.03481555
0.10761205  -0.03505758
0.11046025  -0.03529714
0.11333256  -0.03553409
0.11622794  -0.03576830
0.11914536  -0.03599964
0.12208379  -0.03622796
0.12504217  -0.03645311
0.12801946  -0.03667492
0.13101463  -0.03689324
0.13402661  -0.03710788
0.13705438  -0.03731868
0.14009688  -0.03752546
0.14315309  -0.03772803
0.14622199  -0.03792621
0.14930254  -0.03811980
0.15239376  -0.03830861
0.15549463  -0.03849245
0.15860417  -0.03867112
0.16172142  -0.03884442
0.16484543  -0.03901216
0.16797524  -0.03917413
0.17110995  -0.03933014
0.17424864  -0.03947998
0.17739045  -0.03962346
0.18053450  -0.03976038
0.18367997  -0.03989053
0.18682603  -0.04001374
0.18997190  -0.04012979
0.19311681  -0.04023851
0.19626003  -0.04033970
0.19940084  -0.04043317
0.20253856  -0.04051875
0.20567254  -0.04059624
0.20880215  -0.04066549
0.21192680  -0.04072630
0.21504593  -0.04077853
0.21815900  -0.04082199
0.22126552  -0.04085654
0.22436502  -0.04088201
0.22745708  -0.04089827
0.23054128  -0.04090516
0.23361728  -0.04090254
0.23668474  -0.04089030
0.23974337  -0.04086829
0.24279291  -0.04083641
0.24583315  -0.04079453
0.24886389  -0.04074255
0.25188500  -0.04068037
0.25489635  -0.04060789
0.25789788  -0.04052504
0.26088954  -0.04043173
0.26387135  -0.04032789
0.26684333  -0.04021346
0.26980556  -0.04008838
0.27275815  -0.03995261
0.27570125  -0.03980610
0.27863505  -0.03964882
0.28155977  -0.03948075
0.28447566  -0.03930188
0.28738303  -0.03911219
0.29028221  -0.03891169
0.29317355  -0.03870039
0.29605748  -0.03847831
0.29893442  -0.03824548
0.30180485  -0.03800193
0.30466928  -0.03774770
0.30752825  -0.03748285
0.31038233  -0.03720745
0.31323213  -0.03692156
0.31607830  -0.03662527
0.31892151  -0.03631866
0.32176245  -0.03600183
0.32460187  -0.03567489
0.32744053  -0.03533795
0.33027922  -0.03499114
0.33311877  -0.03463460
0.33596001  -0.03426845
0.33880384  -0.03389285
0.34165114  -0.03350797
0.34450285  -0.03311396
0.34735992  -0.03271100
0.35022332  -0.03229928
0.35309404  -0.03187899
0.35597310  -0.03145032
0.35886154  -0.03101349
0.36176042  -0.03056870
0.36467081  -0.03011619
0.36759379  -0.02965618
0.37053048  -0.02918891
0.37348199  -0.02871462
0.37644946  -0.02823356
0.37943403  -0.02774600
0.38243686  -0.02725219
0.38545911  -0.02675242
0.38850196  -0.02624694
0.39156659  -0.02573606
0.39465418  -0.02522006
0.39776591  -0.02469923
0.40090299  -0.02417387
0.40406660  -0.02364429
0.40725794  -0.02311079
0.41047819  -0.02257370
0.41372854  -0.02203333
0.41701017  -0.02149000
0.42032425  -0.02094403
0.42367196  -0.02039577
0.42705444  -0.01984553
0.43047284  -0.01929367
0.43392829  -0.01874050
0.43742190  -0.01818639
0.44095478  -0.01763166
0.44452801  -0.01707667
0.44814264  -0.01652175
0.45179972  -0.01596726
0.45550026  -0.01541355
0.45924525  -0.01486096
0.46303565  -0.01430983
0.46687240  -0.01376053
0.47075640  -0.01321339
0.47468851  -0.01266877
0.47866958  -0.01212700
0.48270039  -0.01158844
0.48678173  -0.01105342
0.49091429  -0.01052229
0.49509877  -0.00999537
0.49933580  -0.00947302
0.50362596  -0.00895555
0.50796980  -0.00844329
0.51236781  -0.00793658
0.51682044  -0.00743572
0.52132806  -0.00694103
0.52589102  -0.00645283
0.53050959  -0.00597142
0.53518398  -0.00549709
0.53991436  -0.00503014
0.54470082  -0.00457086
0.54954339  -0.00411953
0.55444204  -0.00367642
0.55939667  -0.00324179
0.56440710  -0.00281591
0.56947310  -0.00239903
0.57459434  -0.00199138
0.57977045  -0.00159320
0.58500096  -0.00120473
0.59028533  -0.00082617
0.59562294  -0.00045772
0.60101310  -0.00009960
0.60645501  0.00024802
0.61194783  0.00058496
0.61749060  0.00091104
0.62308229  0.00122613
0.62872179  0.00153006
0.63440788  0.00182271
0.64013929  0.00210395
0.64591461  0.00237367
0.65173239  0.00263178
0.65759106  0.00287819
0.66348896  0.00311281
0.66942435  0.00333560
0.67539539  0.00354650
0.68140015  0.00374547
0.68743660  0.00393250
0.69350262  0.00410756
0.69959601  0.00427066
0.70571446  0.00442183
0.71185557  0.00456108
0.71801685  0.00468845
0.72419572  0.00480402
0.73038952  0.00490784
0.73659547  0.00500000
0.74281074  0.00508060
0.74903236  0.00514975
0.75525733  0.00520758
0.76148253  0.00525422
0.76770476  0.00528982
0.77392075  0.00531457
0.78012715  0.00532863
0.78632051  0.00533220
0.79249734  0.00532550
0.79865405  0.00530874
0.80478700  0.00528215
0.81089247  0.00524600
0.81696670  0.00520054
0.82300584  0.00514605
0.82900602  0.00508281
0.83496331  0.00501114
0.84087371  0.00493135
0.84673322  0.00484376
0.85253778  0.00474871
0.85828331  0.00464657
0.86396571  0.00453769
0.86958085  0.00442244
0.87512461  0.00430123
0.88059284  0.00417444
0.88598144  0.00404249
0.89128627  0.00390580
0.89650324  0.00376480
0.90162829  0.00361994
0.90665739  0.00347165
0.91158655  0.00332042
0.91641187  0.00316669
0.92112948  0.00301096
0.92573561  0.00285370
0.93022657  0.00269542
0.93459878  0.00253660
0.93884878  0.00237778
0.94297322  0.00221944
0.94696890  0.00206213
0.95083277  0.00190636
0.95456197  0.00175266
0.95815380  0.00160158
0.96160577  0.00145364
0.96491560  0.00130940
0.96808126  0.00116940
0.97110095  0.00103419
0.97397316  0.00090432
0.97669666  0.00078034
0.97927051  0.00066281
0.98169414  0.00055227
0.98396730  0.00044928
0.98609011  0.00035440
0.98806310  0.00026816
0.98988722  0.00019112
0.99156384  0.00012383
0.99309482  0.00006681
0.99448250  0.00002062
0.99572976  -0.00001423
0.99684001  -0.00003719
0.99781724  -0.00004776
0.99866604  -0.00004542
0.99939166  -0.00002967
1.00000000  0.00000000
