# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02456
# Species         : Lophura_bulweri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 247.20 mm
# Secondary1       : 211.20 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 334.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1456
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0035
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2738
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 5.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77436957  0.04670456
0.76816772  0.04804950
0.76195962  0.04940219
0.75574854  0.05076212
0.74953766  0.05212878
0.74333008  0.05350163
0.73712881  0.05488019
0.73093679  0.05626392
0.72475685  0.05765233
0.71859175  0.05904492
0.71244415  0.06044118
0.70631663  0.06184063
0.70021166  0.06324277
0.69413162  0.06464710
0.68807883  0.06605316
0.68205547  0.06746045
0.67606366  0.06886850
0.67010543  0.07027685
0.66418268  0.07168502
0.65829726  0.07309255
0.65245090  0.07449899
0.64664525  0.07590387
0.64088188  0.07730676
0.63516224  0.07870720
0.62948772  0.08010476
0.62385960  0.08149900
0.61827909  0.08288949
0.61274729  0.08427581
0.60726524  0.08565754
0.60183388  0.08703426
0.59645407  0.08840556
0.59112658  0.08977104
0.58585211  0.09113030
0.58063128  0.09248295
0.57546463  0.09382859
0.57035261  0.09516685
0.56529561  0.09649734
0.56029395  0.09781970
0.55534787  0.09913355
0.55045753  0.10043854
0.54562304  0.10173430
0.54084443  0.10302050
0.53612168  0.10429677
0.53145467  0.10556279
0.52684326  0.10681822
0.52228723  0.10806273
0.51778631  0.10929600
0.51334016  0.11051771
0.50894839  0.11172756
0.50461057  0.11292522
0.50032620  0.11411041
0.49609475  0.11528284
0.49191562  0.11644220
0.48778819  0.11758822
0.48371178  0.11872063
0.47968566  0.11983914
0.47570908  0.12094350
0.47178125  0.12203345
0.46790133  0.12310872
0.46406846  0.12416908
0.46028172  0.12521427
0.45654020  0.12624407
0.45284294  0.12725823
0.44918894  0.12825654
0.44557720  0.12923877
0.44200668  0.13020471
0.43847632  0.13115415
0.43498505  0.13208688
0.43153176  0.13300272
0.42811535  0.13390145
0.42473470  0.13478291
0.42138865  0.13564691
0.41807605  0.13649327
0.41479575  0.13732182
0.41154658  0.13813240
0.40832735  0.13892486
0.40513688  0.13969902
0.40197399  0.14045476
0.39883750  0.14119192
0.39572620  0.14191037
0.39263891  0.14260997
0.38957446  0.14329061
0.38653165  0.14395215
0.38350931  0.14459448
0.38050626  0.14521750
0.37752136  0.14582109
0.37455344  0.14640516
0.37160136  0.14696961
0.36866400  0.14751435
0.36574023  0.14803929
0.36282895  0.14854436
0.35992908  0.14902948
0.35703954  0.14949459
0.35415928  0.14993960
0.35128726  0.15036447
0.34842248  0.15076914
0.34556394  0.15115356
0.34271067  0.15151768
0.33986171  0.15186146
0.33701615  0.15218487
0.33417309  0.15248787
0.33133164  0.15277044
0.32849097  0.15303254
0.32565026  0.15327417
0.32280871  0.15349531
0.31996556  0.15369594
0.31712007  0.15387607
0.31427155  0.15403569
0.31141933  0.15417481
0.30856276  0.15429342
0.30570123  0.15439154
0.30283418  0.15446919
0.29996106  0.15452638
0.29708136  0.15456313
0.29419461  0.15457947
0.29130037  0.15457543
0.28839824  0.15455105
0.28548785  0.15450635
0.28256887  0.15444137
0.27964101  0.15435617
0.27670399  0.15425078
0.27375761  0.15412525
0.27080167  0.15397964
0.26783603  0.15381400
0.26486057  0.15362838
0.26187523  0.15342286
0.25887995  0.15319748
0.25587474  0.15295232
0.25285963  0.15268744
0.24983471  0.15240291
0.24680007  0.15209881
0.24375587  0.15177520
0.24070229  0.15143217
0.23763955  0.15106979
0.23456790  0.15068814
0.23148763  0.15028730
0.22839907  0.14986735
0.22530259  0.14942838
0.22219857  0.14897047
0.21908745  0.14849371
0.21596970  0.14799818
0.21284580  0.14748397
0.20971629  0.14695117
0.20658172  0.14639987
0.20344269  0.14583014
0.20029983  0.14524210
0.19715378  0.14463581
0.19400522  0.14401137
0.19085486  0.14336887
0.18770344  0.14270840
0.18455173  0.14203003
0.18140050  0.14133387
0.17825058  0.14061999
0.17510279  0.13988847
0.17195800  0.13913941
0.16881708  0.13837287
0.16568094  0.13758894
0.16255049  0.13678771
0.15942667  0.13596923
0.15631043  0.13513359
0.15320274  0.13428085
0.15010459  0.13341109
0.14701696  0.13252437
0.14394087  0.13162076
0.14087732  0.13070030
0.13782736  0.12976306
0.13479200  0.12880910
0.13177229  0.12783845
0.12876926  0.12685117
0.12578396  0.12584729
0.12281744  0.12482685
0.11987075  0.12378989
0.11694491  0.12273643
0.11404098  0.12166650
0.11115999  0.12058010
0.10830296  0.11947727
0.10547091  0.11835799
0.10266484  0.11722228
0.09988577  0.11607013
0.09713465  0.11490153
0.09441247  0.11371646
0.09172018  0.11251490
0.08905869  0.11129683
0.08642893  0.11006220
0.08383177  0.10881099
0.08126810  0.10754313
0.07873873  0.10625857
0.07624449  0.10495725
0.07378616  0.10363910
0.07136449  0.10230404
0.06898021  0.10095199
0.06663399  0.09958285
0.06432650  0.09819653
0.06205835  0.09679292
0.05983012  0.09537189
0.05764235  0.09393333
0.05549554  0.09247711
0.05339015  0.09100307
0.05132660  0.08951109
0.04930525  0.08800099
0.04732644  0.08647262
0.04539045  0.08492580
0.04349752  0.08336035
0.04164783  0.08177609
0.03984152  0.08017280
0.03807869  0.07855030
0.03635939  0.07690837
0.03468361  0.07524678
0.03305129  0.07356530
0.03146234  0.07186371
0.02991661  0.07014175
0.02841389  0.06839917
0.02695395  0.06663572
0.02553649  0.06485114
0.02416117  0.06304514
0.02282762  0.06121745
0.02153539  0.05936780
0.02028403  0.05749587
0.01907303  0.05560139
0.01790184  0.05368406
0.01676988  0.05174356
0.01567654  0.04977959
0.01462116  0.04779183
0.01360309  0.04577998
0.01262161  0.04374371
0.01167603  0.04168271
0.01076561  0.03959665
0.00988960  0.03748521
0.00904727  0.03534808
0.00823785  0.03318492
0.00746062  0.03099543
0.00671484  0.02877929
0.00599980  0.02653618
0.00531480  0.02426581
0.00465919  0.02196786
0.00403236  0.01964204
0.00343373  0.01728806
0.00286280  0.01490566
0.00231911  0.01249455
0.00180232  0.01005448
0.00131213  0.00758522
0.00084837  0.00508652
0.00041097  0.00255818
0.00000000  0.00000000
0.00041097  -0.00149531
0.00084837  -0.00291440
0.00131213  -0.00426123
0.00180232  -0.00553955
0.00231911  -0.00675299
0.00286280  -0.00790498
0.00343373  -0.00899883
0.00403236  -0.01003768
0.00465919  -0.01102453
0.00531480  -0.01196227
0.00599980  -0.01285361
0.00671484  -0.01370119
0.00746062  -0.01450747
0.00823785  -0.01527485
0.00904727  -0.01600558
0.00988960  -0.01670181
0.01076561  -0.01736560
0.01167603  -0.01799890
0.01262161  -0.01860356
0.01360309  -0.01918134
0.01462116  -0.01973392
0.01567654  -0.02026290
0.01676988  -0.02076977
0.01790184  -0.02125598
0.01907303  -0.02172287
0.02028403  -0.02217174
0.02153539  -0.02260379
0.02282762  -0.02302018
0.02416117  -0.02342199
0.02553649  -0.02381024
0.02695395  -0.02418590
0.02841389  -0.02454988
0.02991661  -0.02490303
0.03146234  -0.02524615
0.03305129  -0.02558001
0.03468361  -0.02590529
0.03635939  -0.02622267
0.03807869  -0.02653276
0.03984152  -0.02683613
0.04164783  -0.02713332
0.04349752  -0.02742482
0.04539045  -0.02771108
0.04732644  -0.02799254
0.04930525  -0.02826957
0.05132660  -0.02854255
0.05339015  -0.02881178
0.05549554  -0.02907756
0.05764235  -0.02934017
0.05983012  -0.02959984
0.06205835  -0.02985678
0.06432650  -0.03011118
0.06663399  -0.03036321
0.06898021  -0.03061300
0.07136449  -0.03086068
0.07378616  -0.03110635
0.07624449  -0.03135008
0.07873873  -0.03159194
0.08126810  -0.03183196
0.08383177  -0.03207018
0.08642893  -0.03230659
0.08905869  -0.03254121
0.09172018  -0.03277399
0.09441247  -0.03300492
0.09713465  -0.03323393
0.09988577  -0.03346097
0.10266484  -0.03368597
0.10547091  -0.03390884
0.10830296  -0.03412949
0.11115999  -0.03434781
0.11404098  -0.03456370
0.11694491  -0.03477702
0.11987075  -0.03498765
0.12281744  -0.03519545
0.12578396  -0.03540027
0.12876926  -0.03560196
0.13177229  -0.03580038
0.13479200  -0.03599534
0.13782736  -0.03618669
0.14087732  -0.03637426
0.14394087  -0.03655786
0.14701696  -0.03673731
0.15010459  -0.03691244
0.15320274  -0.03708306
0.15631043  -0.03724897
0.15942667  -0.03741000
0.16255049  -0.03756594
0.16568094  -0.03771660
0.16881708  -0.03786180
0.17195800  -0.03800133
0.17510279  -0.03813501
0.17825058  -0.03826263
0.18140050  -0.03838401
0.18455173  -0.03849895
0.18770344  -0.03860727
0.19085486  -0.03870878
0.19400522  -0.03880328
0.19715378  -0.03889059
0.20029983  -0.03897054
0.20344269  -0.03904294
0.20658172  -0.03910761
0.20971629  -0.03916439
0.21284580  -0.03921311
0.21596970  -0.03925360
0.21908745  -0.03928570
0.22219857  -0.03930925
0.22530259  -0.03932411
0.22839907  -0.03933012
0.23148763  -0.03932716
0.23456790  -0.03931507
0.23763955  -0.03929374
0.24070229  -0.03926304
0.24375587  -0.03922285
0.24680007  -0.03917306
0.24983471  -0.03911356
0.25285963  -0.03904426
0.25587474  -0.03896506
0.25887995  -0.03887589
0.26187523  -0.03877665
0.26486057  -0.03866730
0.26783603  -0.03854775
0.27080167  -0.03841796
0.27375761  -0.03827787
0.27670399  -0.03812746
0.27964101  -0.03796668
0.28256887  -0.03779552
0.28548785  -0.03761396
0.28839824  -0.03742198
0.29130037  -0.03721961
0.29419461  -0.03700683
0.29708136  -0.03678367
0.29996106  -0.03655017
0.30283418  -0.03630634
0.30570123  -0.03605224
0.30856276  -0.03578792
0.31141933  -0.03551344
0.31427155  -0.03522887
0.31712007  -0.03493429
0.31996556  -0.03462978
0.32280871  -0.03431544
0.32565026  -0.03399138
0.32849097  -0.03365770
0.33133164  -0.03331453
0.33417309  -0.03296201
0.33701615  -0.03260025
0.33986171  -0.03222942
0.34271067  -0.03184968
0.34556394  -0.03146117
0.34842248  -0.03106408
0.35128726  -0.03065858
0.35415928  -0.03024486
0.35703954  -0.02982312
0.35992908  -0.02939355
0.36282895  -0.02895638
0.36574023  -0.02851182
0.36866400  -0.02806009
0.37160136  -0.02760142
0.37455344  -0.02713607
0.37752136  -0.02666426
0.38050626  -0.02618626
0.38350931  -0.02570232
0.38653165  -0.02521272
0.38957446  -0.02471772
0.39263891  -0.02421759
0.39572620  -0.02371264
0.39883750  -0.02320313
0.40197399  -0.02268937
0.40513688  -0.02217165
0.40832735  -0.02165028
0.41154658  -0.02112557
0.41479575  -0.02059782
0.41807605  -0.02006736
0.42138865  -0.01953450
0.42473470  -0.01899957
0.42811535  -0.01846290
0.43153176  -0.01792480
0.43498505  -0.01738562
0.43847632  -0.01684568
0.44200668  -0.01630533
0.44557720  -0.01576490
0.44918894  -0.01522473
0.45284294  -0.01468516
0.45654020  -0.01414653
0.46028172  -0.01360918
0.46406846  -0.01307345
0.46790133  -0.01253969
0.47178125  -0.01200823
0.47570908  -0.01147941
0.47968566  -0.01095357
0.48371178  -0.01043104
0.48778819  -0.00991217
0.49191562  -0.00939728
0.49609475  -0.00888670
0.50032620  -0.00838077
0.50461057  -0.00787980
0.50894839  -0.00738411
0.51334016  -0.00689402
0.51778631  -0.00640985
0.52228723  -0.00593190
0.52684326  -0.00546046
0.53145467  -0.00499585
0.53612168  -0.00453835
0.54084443  -0.00408824
0.54562304  -0.00364581
0.55045753  -0.00321133
0.55534787  -0.00278507
0.56029395  -0.00236728
0.56529561  -0.00195821
0.57035261  -0.00155811
0.57546463  -0.00116722
0.58063128  -0.00078576
0.58585211  -0.00041395
0.59112658  -0.00005200
0.59645407  0.00029989
0.60183388  0.00064153
0.60726524  0.00097274
0.61274729  0.00129335
0.61827909  0.00160320
0.62385960  0.00190214
0.62948772  0.00219002
0.63516224  0.00246673
0.64088188  0.00273215
0.64664525  0.00298617
0.65245090  0.00322869
0.65829726  0.00345965
0.66418268  0.00367896
0.67010543  0.00388657
0.67606366  0.00408244
0.68205547  0.00426653
0.68807883  0.00443883
0.69413162  0.00459933
0.70021166  0.00474804
0.70631663  0.00488497
0.71244415  0.00501017
0.71859175  0.00512368
0.72475685  0.00522556
0.73093679  0.00531588
0.73712881  0.00539474
0.74333008  0.00546223
0.74953766  0.00551847
0.75574854  0.00556358
0.76195962  0.00559772
0.76816772  0.00562103
0.77436957  0.00563369
0.78056183  0.00563588
0.78674107  0.00562781
0.79290381  0.00560967
0.79904647  0.00558170
0.80516543  0.00554413
0.81125698  0.00549722
0.81731737  0.00544122
0.82334277  0.00537643
0.82932931  0.00530312
0.83527308  0.00522161
0.84117011  0.00513221
0.84701639  0.00503524
0.85280788  0.00493106
0.85854053  0.00482001
0.86421023  0.00470246
0.86981288  0.00457879
0.87534436  0.00444938
0.88080056  0.00431463
0.88617736  0.00417496
0.89147066  0.00403078
0.89667637  0.00388253
0.90179044  0.00373064
0.90680886  0.00357558
0.91172766  0.00341778
0.91654292  0.00325774
0.92125082  0.00309591
0.92584757  0.00293280
0.93032951  0.00276888
0.93469307  0.00260466
0.93893478  0.00244065
0.94305130  0.00227735
0.94703946  0.00211530
0.95089621  0.00195501
0.95461867  0.00179701
0.95820416  0.00164183
0.96165020  0.00149002
0.96495450  0.00134211
0.96811503  0.00119865
0.97113001  0.00106019
0.97399789  0.00092727
0.97671747  0.00080044
0.97928779  0.00068026
0.98170826  0.00056727
0.98397864  0.00046202
0.98609903  0.00036507
0.98806994  0.00027695
0.98989231  0.00019822
0.99156749  0.00012942
0.99309731  0.00007108
0.99448411  0.00002375
0.99573071  -0.00001206
0.99684051  -0.00003581
0.99781745  -0.00004699
0.99866611  -0.00004508
0.99939167  -0.00002958
1.00000000  0.00000000
