# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03946
# Species         : Chamaeza_nobilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.00 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1547
# Efficiency Index : 0.0241
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2732
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39509842  0.14469700
0.39201108  0.14541504
0.38894665  0.14611364
0.38590395  0.14679266
0.38288179  0.14745199
0.37987901  0.14809149
0.37689444  0.14871106
0.37392693  0.14931060
0.37097534  0.14988999
0.36803852  0.15044915
0.36511537  0.15098799
0.36220478  0.15150641
0.35930566  0.15200433
0.35641693  0.15248169
0.35353755  0.15293840
0.35066647  0.15337441
0.34780268  0.15378965
0.34494519  0.15418407
0.34209303  0.15455762
0.33924523  0.15491024
0.33640089  0.15524191
0.33355909  0.15555258
0.33071897  0.15584221
0.32787967  0.15611079
0.32504038  0.15635830
0.32220029  0.15658470
0.31935866  0.15679000
0.31651474  0.15697417
0.31366782  0.15713722
0.31081725  0.15727914
0.30796238  0.15739994
0.30510259  0.15749962
0.30223732  0.15757821
0.29936602  0.15763570
0.29648819  0.15767213
0.29360335  0.15768751
0.29071106  0.15768188
0.28781092  0.15765526
0.28490256  0.15760768
0.28198565  0.15753919
0.27905989  0.15744983
0.27612503  0.15733964
0.27318084  0.15720867
0.27022713  0.15705697
0.26726376  0.15688460
0.26429062  0.15669161
0.26130762  0.15647805
0.25831473  0.15624401
0.25531196  0.15598953
0.25229933  0.15571468
0.24927692  0.15541955
0.24624485  0.15510419
0.24320325  0.15476868
0.24015231  0.15441311
0.23709225  0.15403754
0.23402334  0.15364207
0.23094585  0.15322676
0.22786011  0.15279171
0.22476650  0.15233700
0.22166540  0.15186271
0.21855724  0.15136894
0.21544250  0.15085578
0.21232166  0.15032330
0.20919525  0.14977161
0.20606385  0.14920079
0.20292804  0.14861093
0.19978844  0.14800213
0.19664570  0.14737448
0.19350052  0.14672807
0.19035359  0.14606299
0.18720565  0.14537934
0.18405748  0.14467720
0.18090985  0.14395666
0.17776358  0.14321782
0.17461951  0.14246076
0.17147849  0.14168558
0.16834141  0.14089235
0.16520917  0.14008116
0.16208268  0.13925210
0.15896288  0.13840525
0.15585073  0.13754068
0.15274720  0.13665848
0.14965326  0.13575872
0.14656992  0.13484147
0.14349818  0.13390681
0.14043905  0.13295479
0.13739357  0.13198549
0.13436277  0.13099896
0.13134768  0.12999527
0.12834934  0.12897447
0.12536881  0.12793660
0.12240712  0.12688172
0.11946532  0.12580987
0.11654445  0.12472108
0.11364556  0.12361540
0.11076967  0.12249284
0.10791782  0.12135345
0.10509101  0.12019722
0.10229026  0.11902419
0.09951656  0.11783436
0.09677090  0.11662773
0.09405423  0.11540431
0.09136751  0.11416408
0.08871167  0.11290705
0.08608761  0.11163317
0.08349623  0.11034244
0.08093838  0.10903483
0.07841491  0.10771029
0.07592662  0.10636878
0.07347429  0.10501025
0.07105868  0.10363466
0.06868051  0.10224192
0.06634045  0.10083198
0.06403917  0.09940476
0.06177728  0.09796018
0.05955535  0.09649814
0.05737392  0.09501854
0.05523349  0.09352129
0.05313452  0.09200628
0.05107741  0.09047337
0.04906254  0.08892246
0.04709023  0.08735340
0.04516077  0.08576606
0.04327437  0.08416029
0.04143123  0.08253595
0.03963149  0.08089285
0.03787524  0.07923086
0.03616251  0.07754978
0.03449330  0.07584945
0.03286755  0.07412967
0.03128515  0.07239025
0.02974596  0.07063101
0.02824976  0.06885173
0.02679631  0.06705221
0.02538531  0.06523224
0.02401641  0.06339160
0.02268924  0.06153006
0.02140334  0.05964741
0.02015827  0.05774342
0.01895348  0.05581784
0.01778845  0.05387046
0.01666258  0.05190102
0.01557524  0.04990930
0.01452579  0.04789506
0.01351356  0.04585805
0.01253783  0.04379803
0.01159789  0.04171478
0.01069301  0.03960805
0.00982243  0.03747760
0.00898541  0.03532322
0.00818118  0.03314467
0.00740901  0.03094173
0.00666815  0.02871419
0.00595789  0.02646184
0.00527752  0.02418448
0.00462640  0.02188192
0.00400389  0.01955399
0.00340943  0.01720051
0.00284250  0.01482133
0.00230265  0.01241631
0.00178951  0.00998534
0.00130279  0.00752829
0.00084233  0.00504509
0.00040805  0.00253568
0.00000000  0.00000000
0.00040805  -0.00148731
0.00084233  -0.00290057
0.00130279  -0.00424364
0.00178951  -0.00552022
0.00230265  -0.00673383
0.00284250  -0.00788786
0.00340943  -0.00898552
0.00400389  -0.01002989
0.00462640  -0.01102391
0.00527752  -0.01197038
0.00595789  -0.01287198
0.00666815  -0.01373126
0.00740901  -0.01455064
0.00818118  -0.01533245
0.00898541  -0.01607888
0.00982243  -0.01679205
0.01069301  -0.01747394
0.01159789  -0.01812647
0.01253783  -0.01875143
0.01351356  -0.01935054
0.01452579  -0.01992543
0.01557524  -0.02047765
0.01666258  -0.02100866
0.01778845  -0.02151985
0.01895348  -0.02201255
0.02015827  -0.02248799
0.02140334  -0.02294734
0.02268924  -0.02339173
0.02401641  -0.02382221
0.02538531  -0.02423975
0.02679631  -0.02464529
0.02824976  -0.02503971
0.02974596  -0.02542383
0.03128515  -0.02579842
0.03286755  -0.02616421
0.03449330  -0.02652187
0.03616251  -0.02687203
0.03787524  -0.02721528
0.03963149  -0.02755217
0.04143123  -0.02788320
0.04327437  -0.02820884
0.04516077  -0.02852953
0.04709023  -0.02884566
0.04906254  -0.02915760
0.05107741  -0.02946568
0.05313452  -0.02977020
0.05523349  -0.03007143
0.05737392  -0.03036963
0.05955535  -0.03066500
0.06177728  -0.03095774
0.06403917  -0.03124801
0.06634045  -0.03153597
0.06868051  -0.03182173
0.07105868  -0.03210539
0.07347429  -0.03238703
0.07592662  -0.03266672
0.07841491  -0.03294449
0.08093838  -0.03322037
0.08349623  -0.03349436
0.08608761  -0.03376647
0.08871167  -0.03403666
0.09136751  -0.03430489
0.09405423  -0.03457112
0.09677090  -0.03483528
0.09951656  -0.03509730
0.10229026  -0.03535708
0.10509101  -0.03561452
0.10791782  -0.03586952
0.11076967  -0.03612196
0.11364556  -0.03637171
0.11654445  -0.03661863
0.11946532  -0.03686257
0.12240712  -0.03710339
0.12536881  -0.03734093
0.12834934  -0.03757502
0.13134768  -0.03780549
0.13436277  -0.03803217
0.13739357  -0.03825487
0.14043905  -0.03847341
0.14349818  -0.03868760
0.14656992  -0.03889724
0.14965326  -0.03910215
0.15274720  -0.03930213
0.15585073  -0.03949697
0.15896288  -0.03968647
0.16208268  -0.03987043
0.16520917  -0.04004865
0.16834141  -0.04022092
0.17147849  -0.04038704
0.17461951  -0.04054681
0.17776358  -0.04070001
0.18090985  -0.04084645
0.18405748  -0.04098592
0.18720565  -0.04111823
0.19035359  -0.04124318
0.19350052  -0.04136057
0.19664570  -0.04147021
0.19978844  -0.04157191
0.20292804  -0.04166548
0.20606385  -0.04175074
0.20919525  -0.04182750
0.21232166  -0.04189560
0.21544250  -0.04195485
0.21855724  -0.04200510
0.22166540  -0.04204618
0.22476650  -0.04207793
0.22786011  -0.04210020
0.23094585  -0.04211285
0.23402334  -0.04211573
0.23709225  -0.04210871
0.24015231  -0.04209166
0.24320325  -0.04206446
0.24624485  -0.04202698
0.24927692  -0.04197914
0.25229933  -0.04192081
0.25531196  -0.04185191
0.25831473  -0.04177235
0.26130762  -0.04168204
0.26429062  -0.04158093
0.26726376  -0.04146893
0.27022713  -0.04134600
0.27318084  -0.04121208
0.27612503  -0.04106714
0.27905989  -0.04091113
0.28198565  -0.04074405
0.28490256  -0.04056587
0.28781092  -0.04037658
0.29071106  -0.04017619
0.29360335  -0.03996471
0.29648819  -0.03974215
0.29936602  -0.03950855
0.30223732  -0.03926393
0.30510259  -0.03900835
0.30796238  -0.03874186
0.31081725  -0.03846453
0.31366782  -0.03817642
0.31651474  -0.03787762
0.31935866  -0.03756821
0.32220029  -0.03724830
0.32504038  -0.03691800
0.32787967  -0.03657742
0.33071897  -0.03622669
0.33355909  -0.03586594
0.33640089  -0.03549531
0.33924523  -0.03511497
0.34209303  -0.03472507
0.34494519  -0.03432577
0.34780268  -0.03391726
0.35066647  -0.03349973
0.35353755  -0.03307336
0.35641693  -0.03263837
0.35930566  -0.03219496
0.36220478  -0.03174334
0.36511537  -0.03128375
0.36803852  -0.03081642
0.37097534  -0.03034160
0.37392693  -0.02985952
0.37689444  -0.02937044
0.37987901  -0.02887464
0.38288179  -0.02837237
0.38590395  -0.02786391
0.38894665  -0.02734954
0.39201108  -0.02682955
0.39509842  -0.02630424
0.39820986  -0.02577391
0.40134658  -0.02523885
0.40450978  -0.02469938
0.40770065  -0.02415582
0.41092038  -0.02360848
0.41417014  -0.02305768
0.41745113  -0.02250376
0.42076450  -0.02194705
0.42411144  -0.02138787
0.42749308  -0.02082658
0.43091057  -0.02026351
0.43436505  -0.01969900
0.43785762  -0.01913341
0.44138939  -0.01856708
0.44496143  -0.01800036
0.44857480  -0.01743360
0.45223054  -0.01686716
0.45592967  -0.01630138
0.45967317  -0.01573663
0.46346200  -0.01517326
0.46729709  -0.01461163
0.47117936  -0.01405207
0.47510965  -0.01349496
0.47908882  -0.01294064
0.48311765  -0.01238946
0.48719692  -0.01184177
0.49132732  -0.01129791
0.49550956  -0.01075824
0.49974425  -0.01022308
0.50403199  -0.00969278
0.50837331  -0.00916767
0.51276872  -0.00864808
0.51721864  -0.00813434
0.52172348  -0.00762676
0.52628355  -0.00712567
0.53089915  -0.00663137
0.53557047  -0.00614418
0.54029769  -0.00566438
0.54508089  -0.00519227
0.54992011  -0.00472813
0.55481532  -0.00427226
0.55976641  -0.00382491
0.56477321  -0.00338636
0.56983548  -0.00295685
0.57495291  -0.00253664
0.58012511  -0.00212597
0.58535162  -0.00172506
0.59063190  -0.00133414
0.59596533  -0.00095343
0.60135121  -0.00058311
0.60678877  -0.00022339
0.61227714  0.00012555
0.61781538  0.00046354
0.62340246  0.00079042
0.62903727  0.00110604
0.63471859  0.00141027
0.64044514  0.00170297
0.64621554  0.00198403
0.65202831  0.00225335
0.65788191  0.00251083
0.66377467  0.00275640
0.66970485  0.00299000
0.67567061  0.00321156
0.68167003  0.00342105
0.68770108  0.00361844
0.69376166  0.00380372
0.69984954  0.00397688
0.70596244  0.00413795
0.71209795  0.00428694
0.71825360  0.00442389
0.72442680  0.00454887
0.73061488  0.00466193
0.73681510  0.00476316
0.74302460  0.00485266
0.74924044  0.00493053
0.75545961  0.00499690
0.76167899  0.00505191
0.76789540  0.00509570
0.77410557  0.00512845
0.78030614  0.00515034
0.78649369  0.00516155
0.79266471  0.00516230
0.79881564  0.00515281
0.80494283  0.00513331
0.81104257  0.00510406
0.81711109  0.00506531
0.82314458  0.00501735
0.82913914  0.00496046
0.83509086  0.00489495
0.84099576  0.00482113
0.84684982  0.00473933
0.85264900  0.00464989
0.85838923  0.00455317
0.86406639  0.00444953
0.86967639  0.00433935
0.87521509  0.00422302
0.88067838  0.00410095
0.88606211  0.00397353
0.89136219  0.00384120
0.89657453  0.00370439
0.90169506  0.00356354
0.90671976  0.00341911
0.91164466  0.00327155
0.91646583  0.00312135
0.92117944  0.00296898
0.92578171  0.00281493
0.93026896  0.00265970
0.93463761  0.00250379
0.93888419  0.00234771
0.94300537  0.00219198
0.94699795  0.00203713
0.95085889  0.00188368
0.95458532  0.00173217
0.95817454  0.00158314
0.96162406  0.00143713
0.96493162  0.00129469
0.96809517  0.00115636
0.97111292  0.00102271
0.97398335  0.00089428
0.97670522  0.00077163
0.97927763  0.00065531
0.98169996  0.00054589
0.98397197  0.00044391
0.98609378  0.00034994
0.98806592  0.00026452
0.98988931  0.00018821
0.99156534  0.00012155
0.99309585  0.00006509
0.99448316  0.00001937
0.99573015  -0.00001508
0.99684021  -0.00003774
0.99781732  -0.00004807
0.99866607  -0.00004556
0.99939167  -0.00002970
1.00000000  0.00000000
