# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04958
# Species         : Bradypterus_graueri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.50 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 70.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1148
# Efficiency Index : 0.0132
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39152729  0.15081098
0.38848443  0.15151782
0.38546180  0.15220426
0.38245824  0.15287019
0.37947260  0.15351548
0.37650372  0.15414001
0.37355047  0.15474369
0.37061173  0.15532641
0.36768638  0.15588808
0.36477332  0.15642859
0.36187147  0.15694787
0.35897978  0.15744584
0.35609717  0.15792243
0.35322264  0.15837755
0.35035517  0.15881115
0.34749376  0.15922318
0.34463746  0.15961357
0.34178531  0.15998227
0.33893640  0.16032925
0.33608983  0.16065447
0.33324474  0.16095789
0.33040027  0.16123948
0.32755561  0.16149922
0.32470997  0.16173710
0.32186259  0.16195309
0.31901274  0.16214718
0.31615973  0.16231938
0.31330288  0.16246968
0.31044155  0.16259809
0.30757514  0.16270461
0.30470307  0.16278926
0.30182482  0.16285205
0.29893986  0.16289301
0.29604772  0.16291216
0.29314798  0.16290952
0.29024023  0.16288514
0.28732409  0.16283905
0.28439925  0.16277129
0.28146539  0.16268190
0.27852227  0.16257093
0.27556967  0.16243844
0.27260738  0.16228447
0.26963527  0.16210909
0.26665322  0.16191236
0.26366116  0.16169433
0.26065904  0.16145508
0.25764686  0.16119467
0.25462467  0.16091319
0.25159252  0.16061069
0.24855053  0.16028727
0.24549885  0.15994299
0.24243765  0.15957795
0.23936715  0.15919222
0.23628760  0.15878589
0.23319930  0.15835904
0.23010256  0.15791178
0.22699775  0.15744418
0.22388526  0.15695634
0.22076552  0.15644835
0.21763898  0.15592031
0.21450614  0.15537231
0.21136752  0.15480445
0.20822369  0.15421682
0.20507523  0.15360953
0.20192276  0.15298266
0.19876693  0.15233632
0.19560841  0.15167060
0.19244792  0.15098560
0.18928618  0.15028142
0.18612395  0.14955816
0.18296202  0.14881590
0.17980120  0.14805476
0.17664232  0.14727480
0.17348624  0.14647615
0.17033382  0.14565887
0.16718597  0.14482307
0.16404361  0.14396882
0.16090766  0.14309623
0.15777907  0.14220536
0.15465882  0.14129630
0.15154788  0.14036914
0.14844724  0.13942394
0.14535791  0.13846078
0.14228090  0.13747973
0.13921723  0.13648086
0.13616794  0.13546424
0.13313406  0.13442991
0.13011663  0.13337794
0.12711670  0.13230838
0.12413530  0.13122127
0.12117349  0.13011667
0.11823229  0.12899461
0.11531277  0.12785512
0.11241593  0.12669824
0.10954282  0.12552399
0.10669446  0.12433238
0.10387184  0.12312343
0.10107597  0.12189715
0.09830783  0.12065354
0.09556839  0.11939260
0.09285860  0.11811431
0.09017939  0.11681866
0.08753169  0.11550564
0.08491637  0.11417519
0.08233430  0.11282731
0.07978634  0.11146193
0.07727329  0.11007901
0.07479595  0.10867849
0.07235508  0.10726031
0.06995139  0.10582440
0.06758560  0.10437068
0.06525834  0.10289906
0.06297026  0.10140946
0.06072194  0.09990176
0.05851392  0.09837586
0.05634673  0.09683165
0.05422081  0.09526900
0.05213661  0.09368777
0.05009450  0.09208784
0.04809483  0.09046905
0.04613788  0.08883124
0.04422391  0.08717427
0.04235311  0.08549795
0.04052565  0.08380211
0.03874163  0.08208657
0.03700111  0.08035114
0.03530409  0.07859561
0.03365055  0.07681978
0.03204040  0.07502345
0.03047350  0.07320639
0.02894967  0.07136838
0.02746868  0.06950919
0.02603026  0.06762859
0.02463409  0.06572633
0.02327980  0.06380217
0.02196698  0.06185586
0.02069519  0.05988715
0.01946394  0.05789577
0.01827270  0.05588148
0.01712091  0.05384400
0.01600797  0.05178307
0.01493325  0.04969843
0.01389612  0.04758981
0.01289589  0.04545694
0.01193186  0.04329955
0.01100333  0.04111738
0.01010958  0.03891018
0.00924988  0.03667767
0.00842351  0.03441961
0.00762973  0.03213575
0.00686784  0.02982583
0.00613714  0.02748963
0.00543696  0.02512692
0.00476666  0.02273748
0.00412565  0.02032109
0.00351337  0.01787758
0.00292932  0.01540674
0.00237309  0.01290843
0.00184431  0.01038248
0.00134272  0.00782876
0.00086816  0.00524716
0.00042056  0.00263760
0.00000000  0.00000000
0.00042056  -0.00152642
0.00086816  -0.00297827
0.00134272  -0.00435947
0.00184431  -0.00567375
0.00237309  -0.00692469
0.00292932  -0.00811568
0.00351337  -0.00925000
0.00412565  -0.01033074
0.00476666  -0.01136090
0.00543696  -0.01234329
0.00613714  -0.01328062
0.00686784  -0.01417547
0.00762973  -0.01503029
0.00842351  -0.01584743
0.00924988  -0.01662912
0.01010958  -0.01737747
0.01100333  -0.01809450
0.01193186  -0.01878213
0.01289589  -0.01944219
0.01389612  -0.02007641
0.01493325  -0.02068642
0.01600797  -0.02127380
0.01712091  -0.02184002
0.01827270  -0.02238647
0.01946394  -0.02291449
0.02069519  -0.02342532
0.02196698  -0.02392016
0.02327980  -0.02440011
0.02463409  -0.02486624
0.02603026  -0.02531954
0.02746868  -0.02576094
0.02894967  -0.02619131
0.03047350  -0.02661150
0.03204040  -0.02702226
0.03365055  -0.02742432
0.03530409  -0.02781836
0.03700111  -0.02820501
0.03874163  -0.02858484
0.04052565  -0.02895841
0.04235311  -0.02932622
0.04422391  -0.02968874
0.04613788  -0.03004638
0.04809483  -0.03039955
0.05009450  -0.03074860
0.05213661  -0.03109385
0.05422081  -0.03143561
0.05634673  -0.03177413
0.05851392  -0.03210966
0.06072194  -0.03244240
0.06297026  -0.03277253
0.06525834  -0.03310021
0.06758560  -0.03342558
0.06995139  -0.03374875
0.07235508  -0.03406980
0.07479595  -0.03438880
0.07727329  -0.03470581
0.07978634  -0.03502085
0.08233430  -0.03533393
0.08491637  -0.03564506
0.08753169  -0.03595420
0.09017939  -0.03626132
0.09285860  -0.03656638
0.09556839  -0.03686929
0.09830783  -0.03716999
0.10107597  -0.03746838
0.10387184  -0.03776437
0.10669446  -0.03805783
0.10954282  -0.03834864
0.11241593  -0.03863668
0.11531277  -0.03892179
0.11823229  -0.03920382
0.12117349  -0.03948261
0.12413530  -0.03975800
0.12711670  -0.04002981
0.13011663  -0.04029787
0.13313406  -0.04056198
0.13616794  -0.04082195
0.13921723  -0.04107759
0.14228090  -0.04132870
0.14535791  -0.04157507
0.14844724  -0.04181650
0.15154788  -0.04205277
0.15465882  -0.04228367
0.15777907  -0.04250899
0.16090766  -0.04272851
0.16404361  -0.04294202
0.16718597  -0.04314928
0.17033382  -0.04335009
0.17348624  -0.04354423
0.17664232  -0.04373147
0.17980120  -0.04391160
0.18296202  -0.04408441
0.18612395  -0.04424967
0.18928618  -0.04440718
0.19244792  -0.04455672
0.19560841  -0.04469808
0.19876693  -0.04483106
0.20192276  -0.04495546
0.20507523  -0.04507107
0.20822369  -0.04517771
0.21136752  -0.04527517
0.21450614  -0.04536327
0.21763898  -0.04544183
0.22076552  -0.04551067
0.22388526  -0.04556962
0.22699775  -0.04561850
0.23010256  -0.04565717
0.23319930  -0.04568546
0.23628760  -0.04570322
0.23936715  -0.04571031
0.24243765  -0.04570659
0.24549885  -0.04569194
0.24855053  -0.04566622
0.25159252  -0.04562933
0.25462467  -0.04558115
0.25764686  -0.04552159
0.26065904  -0.04545054
0.26366116  -0.04536793
0.26665322  -0.04527367
0.26963527  -0.04516770
0.27260738  -0.04504996
0.27556967  -0.04492039
0.27852227  -0.04477896
0.28146539  -0.04462561
0.28439925  -0.04446034
0.28732409  -0.04428311
0.29024023  -0.04409393
0.29314798  -0.04389279
0.29604772  -0.04367970
0.29893986  -0.04345468
0.30182482  -0.04321777
0.30470307  -0.04296899
0.30757514  -0.04270839
0.31044155  -0.04243604
0.31330288  -0.04215199
0.31615973  -0.04185632
0.31901274  -0.04154912
0.32186259  -0.04123048
0.32470997  -0.04090050
0.32755561  -0.04055930
0.33040027  -0.04020700
0.33324474  -0.03984373
0.33608983  -0.03946963
0.33893640  -0.03908485
0.34178531  -0.03868956
0.34463746  -0.03828391
0.34749376  -0.03786808
0.35035517  -0.03744227
0.35322264  -0.03700667
0.35609717  -0.03656148
0.35897978  -0.03610691
0.36187147  -0.03564318
0.36477332  -0.03517053
0.36768638  -0.03468919
0.37061173  -0.03419940
0.37355047  -0.03370141
0.37650372  -0.03319550
0.37947260  -0.03268191
0.38245824  -0.03216094
0.38546180  -0.03163286
0.38848443  -0.03109796
0.39152729  -0.03055653
0.39459156  -0.03000888
0.39767840  -0.02945532
0.40078901  -0.02889615
0.40392456  -0.02833171
0.40708623  -0.02776231
0.41027521  -0.02718828
0.41349268  -0.02660997
0.41673981  -0.02602770
0.42001778  -0.02544182
0.42332774  -0.02485269
0.42667086  -0.02426065
0.43004828  -0.02366606
0.43346114  -0.02306927
0.43691055  -0.02247065
0.44039763  -0.02187057
0.44392346  -0.02126939
0.44748912  -0.02066747
0.45109565  -0.02006519
0.45474409  -0.01946292
0.45843545  -0.01886103
0.46217069  -0.01825989
0.46595079  -0.01765987
0.46977666  -0.01706136
0.47364921  -0.01646471
0.47756928  -0.01587031
0.48153771  -0.01527852
0.48555530  -0.01468971
0.48962279  -0.01410425
0.49374090  -0.01352250
0.49791030  -0.01294483
0.50213163  -0.01237159
0.50640546  -0.01180314
0.51073234  -0.01123984
0.51511275  -0.01068203
0.51954714  -0.01013005
0.52403587  -0.00958425
0.52857929  -0.00904495
0.53317767  -0.00851250
0.53783123  -0.00798721
0.54254012  -0.00746939
0.54730443  -0.00695936
0.55212421  -0.00645743
0.55699941  -0.00596389
0.56192993  -0.00547902
0.56691561  -0.00500311
0.57195621  -0.00453644
0.57705141  -0.00407926
0.58220084  -0.00363184
0.58740403  -0.00319441
0.59266046  -0.00276722
0.59796950  -0.00235050
0.60333047  -0.00194446
0.60874260  -0.00154931
0.61420502  -0.00116525
0.61971682  -0.00079245
0.62527696  -0.00043111
0.63088433  -0.00008137
0.63653775  0.00025660
0.64223594  0.00058267
0.64797752  0.00089672
0.65376105  0.00119861
0.65958496  0.00148827
0.66544763  0.00176558
0.67134733  0.00203048
0.67728223  0.00228290
0.68325043  0.00252280
0.68924992  0.00275013
0.69527859  0.00296487
0.70133428  0.00316701
0.70741468  0.00335657
0.71351744  0.00353354
0.71964009  0.00369798
0.72578007  0.00384992
0.73193473  0.00398943
0.73810135  0.00411658
0.74427710  0.00423146
0.75045907  0.00433418
0.75664427  0.00442485
0.76282961  0.00450362
0.76901193  0.00457063
0.77518800  0.00462604
0.78135448  0.00467003
0.78750797  0.00470279
0.79364502  0.00472453
0.79976207  0.00473547
0.80585552  0.00473585
0.81192168  0.00472591
0.81795682  0.00470592
0.82395716  0.00467615
0.82991884  0.00463690
0.83583796  0.00458847
0.84171059  0.00453119
0.84753275  0.00446537
0.85330042  0.00439137
0.85900956  0.00430955
0.86465611  0.00422027
0.87023599  0.00412392
0.87574509  0.00402090
0.88117934  0.00391160
0.88653463  0.00379645
0.89180690  0.00367588
0.89699207  0.00355032
0.90208613  0.00342024
0.90708508  0.00328609
0.91198497  0.00314833
0.91678191  0.00300746
0.92147208  0.00286396
0.92605175  0.00271833
0.93051724  0.00257108
0.93486500  0.00242272
0.93909160  0.00227377
0.94319370  0.00212476
0.94716814  0.00197622
0.95101187  0.00182870
0.95472205  0.00168274
0.95829599  0.00153889
0.96173121  0.00139770
0.96502543  0.00125974
0.96817662  0.00112556
0.97118298  0.00099574
0.97404300  0.00087083
0.97675541  0.00075140
0.97931929  0.00063802
0.98173401  0.00053125
0.98399932  0.00043168
0.98611529  0.00033985
0.98808241  0.00025634
0.98990159  0.00018171
0.99157414  0.00011651
0.99310186  0.00006130
0.99448703  0.00001664
0.99573244  -0.00001695
0.99684141  -0.00003891
0.99781784  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
