# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08998
# Species         : Phylloscartes_superciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1604
# Efficiency Index : 0.0257
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048609  0.05755930
0.72429474  0.05898828
0.71811830  0.06042187
0.71195943  0.06185957
0.70582071  0.06330085
0.69970464  0.06474522
0.69361361  0.06619216
0.68754992  0.06764119
0.68151578  0.06909180
0.67551331  0.07054350
0.66954453  0.07199580
0.66361137  0.07344823
0.65771567  0.07490029
0.65185917  0.07635152
0.64604353  0.07780144
0.64027031  0.07924959
0.63454098  0.08069551
0.62885692  0.08213874
0.62321943  0.08357882
0.61762971  0.08501531
0.61208887  0.08644776
0.60659796  0.08787575
0.60115790  0.08929883
0.59576957  0.09071657
0.59043374  0.09212856
0.58515111  0.09353438
0.57992231  0.09493362
0.57474786  0.09632586
0.56962824  0.09771070
0.56456383  0.09908776
0.55955494  0.10045663
0.55460181  0.10181694
0.54970462  0.10316831
0.54486347  0.10451035
0.54007839  0.10584270
0.53534935  0.10716500
0.53067625  0.10847689
0.52605894  0.10977801
0.52149719  0.11106803
0.51699074  0.11234660
0.51253925  0.11361338
0.50814233  0.11486805
0.50379954  0.11611029
0.49951039  0.11733977
0.49527434  0.11855618
0.49109079  0.11975922
0.48695912  0.12094859
0.48287864  0.12212400
0.47884864  0.12328515
0.47486835  0.12443176
0.47093698  0.12556356
0.46705368  0.12668027
0.46321760  0.12778164
0.45942783  0.12886739
0.45568344  0.12993729
0.45198346  0.13099107
0.44832690  0.13202850
0.44471276  0.13304935
0.44113999  0.13405338
0.43760753  0.13504037
0.43411431  0.13601010
0.43065921  0.13696236
0.42724114  0.13789694
0.42385896  0.13881364
0.42051152  0.13971227
0.41719767  0.14059264
0.41391625  0.14145456
0.41066608  0.14229785
0.40744598  0.14312236
0.40425476  0.14392789
0.40109125  0.14471431
0.39795424  0.14548145
0.39484255  0.14622916
0.39175498  0.14695730
0.38869034  0.14766573
0.38564746  0.14835432
0.38262516  0.14902295
0.37962225  0.14967148
0.37663758  0.15029980
0.37366999  0.15090781
0.37071834  0.15149540
0.36778148  0.15206246
0.36485832  0.15260891
0.36194773  0.15313465
0.35904863  0.15363961
0.35615994  0.15412369
0.35328062  0.15458683
0.35040962  0.15502896
0.34754593  0.15545001
0.34468855  0.15584993
0.34183651  0.15622867
0.33898886  0.15658616
0.33614467  0.15692238
0.33330304  0.15723729
0.33046310  0.15753084
0.32762401  0.15780301
0.32478492  0.15805377
0.32194506  0.15828311
0.31910367  0.15849100
0.31626000  0.15867744
0.31341335  0.15884243
0.31056305  0.15898595
0.30770846  0.15910801
0.30484898  0.15920862
0.30198402  0.15928779
0.29911304  0.15934552
0.29623555  0.15938185
0.29335105  0.15939679
0.29045912  0.15939037
0.28755935  0.15936261
0.28465138  0.15931356
0.28173487  0.15924324
0.27880952  0.15915171
0.27587508  0.15903900
0.27293132  0.15890515
0.26997806  0.15875023
0.26701516  0.15857429
0.26404249  0.15837738
0.26105998  0.15815956
0.25806760  0.15792089
0.25506534  0.15766144
0.25205325  0.15738128
0.24903140  0.15708047
0.24599989  0.15675910
0.24295888  0.15641723
0.23990854  0.15605494
0.23684911  0.15567231
0.23378083  0.15526943
0.23070401  0.15484637
0.22761896  0.15440321
0.22452605  0.15394006
0.22142567  0.15345698
0.21831827  0.15295408
0.21520429  0.15243144
0.21208425  0.15188915
0.20895867  0.15132731
0.20582812  0.15074600
0.20269318  0.15014532
0.19955448  0.14952536
0.19641268  0.14888622
0.19326845  0.14822799
0.19012251  0.14755076
0.18697560  0.14685463
0.18382848  0.14613969
0.18068194  0.14540603
0.17753679  0.14465375
0.17439387  0.14388294
0.17125404  0.14309368
0.16811819  0.14228607
0.16498721  0.14146019
0.16186202  0.14061613
0.15874356  0.13975398
0.15563279  0.13887382
0.15253068  0.13797573
0.14943820  0.13705978
0.14635636  0.13612606
0.14328616  0.13517464
0.14022863  0.13420559
0.13718478  0.13321898
0.13415565  0.13221487
0.13114228  0.13119333
0.12814571  0.13015442
0.12516698  0.12909819
0.12220715  0.12802469
0.11926726  0.12693397
0.11634835  0.12582609
0.11345146  0.12470107
0.11057762  0.12355895
0.10772786  0.12239976
0.10490319  0.12122354
0.10210464  0.12003030
0.09933318  0.11882006
0.09658981  0.11759283
0.09387548  0.11634862
0.09119114  0.11508743
0.08853774  0.11380926
0.08591616  0.11251410
0.08332730  0.11120192
0.08077203  0.10987272
0.07825118  0.10852647
0.07576555  0.10716312
0.07331594  0.10578265
0.07090308  0.10438501
0.06852771  0.10297014
0.06619050  0.10153799
0.06389210  0.10008850
0.06163312  0.09862159
0.05941415  0.09713719
0.05723572  0.09563522
0.05509832  0.09411558
0.05300241  0.09257819
0.05094840  0.09102293
0.04893666  0.08944970
0.04696751  0.08785838
0.04504123  0.08624885
0.04315804  0.08462099
0.04131814  0.08297466
0.03952165  0.08130973
0.03776867  0.07962604
0.03605922  0.07792344
0.03439331  0.07620179
0.03277087  0.07446091
0.03119179  0.07270064
0.02965591  0.07092081
0.02816304  0.06912124
0.02671291  0.06730176
0.02530522  0.06546217
0.02393963  0.06360229
0.02261575  0.06172194
0.02133314  0.05982091
0.02009133  0.05789900
0.01888979  0.05595604
0.01772798  0.05399180
0.01660529  0.05200610
0.01552111  0.04999873
0.01447479  0.04796949
0.01346564  0.04591819
0.01249295  0.04384463
0.01155601  0.04174862
0.01065406  0.03962996
0.00978637  0.03748847
0.00895218  0.03532397
0.00815072  0.03313628
0.00738126  0.03092523
0.00664303  0.02869068
0.00593533  0.02643245
0.00525746  0.02415042
0.00460874  0.02184446
0.00398856  0.01951445
0.00339634  0.01716028
0.00283156  0.01478188
0.00229377  0.01237917
0.00178260  0.00995211
0.00129776  0.00750065
0.00083908  0.00502480
0.00040647  0.00252457
0.00000000  0.00000000
0.00040647  -0.00148270
0.00083908  -0.00289254
0.00129776  -0.00423333
0.00178260  -0.00550873
0.00229377  -0.00672223
0.00283156  -0.00787715
0.00339634  -0.00897669
0.00398856  -0.01002387
0.00460874  -0.01102160
0.00525746  -0.01197264
0.00593533  -0.01287965
0.00664303  -0.01374512
0.00738126  -0.01457147
0.00815072  -0.01536097
0.00895218  -0.01611580
0.00978637  -0.01683803
0.01065406  -0.01752963
0.01155601  -0.01819248
0.01249295  -0.01882835
0.01346564  -0.01943894
0.01447479  -0.02002584
0.01552111  -0.02059058
0.01660529  -0.02113460
0.01772798  -0.02165928
0.01888979  -0.02216589
0.02009133  -0.02265567
0.02133314  -0.02312978
0.02261575  -0.02358929
0.02393963  -0.02403525
0.02530522  -0.02446863
0.02671291  -0.02489033
0.02816304  -0.02530121
0.02965591  -0.02570208
0.03119179  -0.02609369
0.03277087  -0.02647675
0.03439331  -0.02685193
0.03605922  -0.02721982
0.03776867  -0.02758102
0.03952165  -0.02793604
0.04131814  -0.02828539
0.04315804  -0.02862952
0.04504123  -0.02896884
0.04696751  -0.02930374
0.04893666  -0.02963457
0.05094840  -0.02996165
0.05300241  -0.03028528
0.05509832  -0.03060571
0.05723572  -0.03092317
0.05941415  -0.03123787
0.06163312  -0.03154999
0.06389210  -0.03185968
0.06619050  -0.03216709
0.06852771  -0.03247232
0.07090308  -0.03277545
0.07331594  -0.03307657
0.07576555  -0.03337572
0.07825118  -0.03367293
0.08077203  -0.03396822
0.08332730  -0.03426158
0.08591616  -0.03455300
0.08853774  -0.03484244
0.09119114  -0.03512986
0.09387548  -0.03541520
0.09658981  -0.03569838
0.09933318  -0.03597932
0.10210464  -0.03625792
0.10490319  -0.03653407
0.10772786  -0.03680765
0.11057762  -0.03707855
0.11345146  -0.03734661
0.11634835  -0.03761171
0.11926726  -0.03787368
0.12220715  -0.03813236
0.12516698  -0.03838759
0.12814571  -0.03863920
0.13114228  -0.03888700
0.13415565  -0.03913083
0.13718478  -0.03937048
0.14022863  -0.03960576
0.14328616  -0.03983649
0.14635636  -0.04006246
0.14943820  -0.04028346
0.15253068  -0.04049931
0.15563279  -0.04070978
0.15874356  -0.04091467
0.16186202  -0.04111377
0.16498721  -0.04130688
0.16811819  -0.04149378
0.17125404  -0.04167426
0.17439387  -0.04184811
0.17753679  -0.04201513
0.18068194  -0.04217510
0.18382848  -0.04232782
0.18697560  -0.04247309
0.19012251  -0.04261069
0.19326845  -0.04274044
0.19641268  -0.04286212
0.19955448  -0.04297556
0.20269318  -0.04308055
0.20582812  -0.04317691
0.20895867  -0.04326445
0.21208425  -0.04334300
0.21520429  -0.04341237
0.21831827  -0.04347241
0.22142567  -0.04352293
0.22452605  -0.04356378
0.22761896  -0.04359482
0.23070401  -0.04361587
0.23378083  -0.04362681
0.23684911  -0.04362749
0.23990854  -0.04361779
0.24295888  -0.04359757
0.24599989  -0.04356673
0.24903140  -0.04352514
0.25205325  -0.04347271
0.25506534  -0.04340934
0.25806760  -0.04333494
0.26105998  -0.04324942
0.26404249  -0.04315272
0.26701516  -0.04304476
0.26997806  -0.04292550
0.27293132  -0.04279487
0.27587508  -0.04265284
0.27880952  -0.04249938
0.28173487  -0.04233446
0.28465138  -0.04215806
0.28755935  -0.04197018
0.29045912  -0.04177082
0.29335105  -0.04155999
0.29623555  -0.04133771
0.29911304  -0.04110401
0.30198402  -0.04085892
0.30484898  -0.04060250
0.30770846  -0.04033479
0.31056305  -0.04005586
0.31341335  -0.03976579
0.31626000  -0.03946466
0.31910367  -0.03915256
0.32194506  -0.03882960
0.32478492  -0.03849587
0.32762401  -0.03815151
0.33046310  -0.03779664
0.33330304  -0.03743140
0.33614467  -0.03705593
0.33898886  -0.03667040
0.34183651  -0.03627495
0.34468855  -0.03586978
0.34754593  -0.03545505
0.35040962  -0.03503097
0.35328062  -0.03459772
0.35615994  -0.03415551
0.35904863  -0.03370456
0.36194773  -0.03324509
0.36485832  -0.03277734
0.36778148  -0.03230153
0.37071834  -0.03181792
0.37366999  -0.03132676
0.37663758  -0.03082830
0.37962225  -0.03032283
0.38262516  -0.02981060
0.38564746  -0.02929190
0.38869034  -0.02876703
0.39175498  -0.02823626
0.39484255  -0.02769991
0.39795424  -0.02715828
0.40109125  -0.02661167
0.40425476  -0.02606040
0.40744598  -0.02550480
0.41066608  -0.02494519
0.41391625  -0.02438190
0.41719767  -0.02381526
0.42051152  -0.02324562
0.42385896  -0.02267331
0.42724114  -0.02209868
0.43065921  -0.02152207
0.43411431  -0.02094385
0.43760753  -0.02036435
0.44113999  -0.01978395
0.44471276  -0.01920299
0.44832690  -0.01862183
0.45198346  -0.01804084
0.45568344  -0.01746037
0.45942783  -0.01688079
0.46321760  -0.01630246
0.46705368  -0.01572574
0.47093698  -0.01515098
0.47486835  -0.01457856
0.47884864  -0.01400883
0.48287864  -0.01344215
0.48695912  -0.01287887
0.49109079  -0.01231935
0.49527434  -0.01176393
0.49951039  -0.01121298
0.50379954  -0.01066682
0.50814233  -0.01012580
0.51253925  -0.00959027
0.51699074  -0.00906054
0.52149719  -0.00853696
0.52605894  -0.00801984
0.53067625  -0.00750951
0.53534935  -0.00700627
0.54007839  -0.00651043
0.54486347  -0.00602229
0.54970462  -0.00554214
0.55460181  -0.00507027
0.55955494  -0.00460697
0.56456383  -0.00415249
0.56962824  -0.00370711
0.57474786  -0.00327108
0.57992231  -0.00284464
0.58515111  -0.00242804
0.59043374  -0.00202149
0.59576957  -0.00162523
0.60115790  -0.00123945
0.60659796  -0.00086436
0.61208887  -0.00050015
0.61762971  -0.00014698
0.62321943  0.00019496
0.62885692  0.00052553
0.63454098  0.00084458
0.64027031  0.00115198
0.64604353  0.00144761
0.65185917  0.00173136
0.65771567  0.00200313
0.66361137  0.00226284
0.66954453  0.00251042
0.67551331  0.00274581
0.68151578  0.00296897
0.68754992  0.00317986
0.69361361  0.00337846
0.69970464  0.00356478
0.70582071  0.00373882
0.71195943  0.00390059
0.71811830  0.00405015
0.72429474  0.00418754
0.73048609  0.00431282
0.73668959  0.00442607
0.74290238  0.00452738
0.74912153  0.00461687
0.75534401  0.00469465
0.76156672  0.00476085
0.76778646  0.00481563
0.77399996  0.00485916
0.78020385  0.00489160
0.78639473  0.00491316
0.79256907  0.00492403
0.79872330  0.00492444
0.80485378  0.00491463
0.81095679  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906307  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
