# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09695
# Species         : Psilopogon_pyrolophus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 123.40 mm
# Secondary1       : 104.80 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 108.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1540
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2733
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98609483  0.00035261
0.98806672  0.00026672
0.98988991  0.00018998
0.99156577  0.00012294
0.99309614  0.00006615
0.99448335  0.00002014
0.99573027  -0.00001455
0.99684027  -0.00003740
0.99781735  -0.00004788
0.99866608  -0.00004547
0.99939167  -0.00002968
1.00000000  0.00000000
