# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02738
# Species         : Corythaeola_cristata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 321.40 mm
# Secondary1       : 286.90 mm
# Kipps Distance   : 36.50 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 366.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1136
# Efficiency Index : 0.0127
# Wing Loading Proxy: 0.0031
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2757
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 7.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20835848  0.14787000
0.20520876  0.14730204
0.20205502  0.14671574
0.19889790  0.14611119
0.19573810  0.14548849
0.19257630  0.14484771
0.18941325  0.14418896
0.18624970  0.14351232
0.18308644  0.14281788
0.17992428  0.14210571
0.17676404  0.14137591
0.17360660  0.14062856
0.17045281  0.13986374
0.16730358  0.13908152
0.16415982  0.13828198
0.16102246  0.13746520
0.15789247  0.13663125
0.15477080  0.13578020
0.15165842  0.13491211
0.14855635  0.13402705
0.14546557  0.13312508
0.14238711  0.13220625
0.13932198  0.13127061
0.13627122  0.13031822
0.13323586  0.12934912
0.13021694  0.12836334
0.12721551  0.12736093
0.12423261  0.12634191
0.12126929  0.12530631
0.11832658  0.12425415
0.11540553  0.12318545
0.11250717  0.12210021
0.10963253  0.12099845
0.10678262  0.11988015
0.10395846  0.11874531
0.10116104  0.11759391
0.09839134  0.11642594
0.09565034  0.11524136
0.09293899  0.11404015
0.09025822  0.11282225
0.08760894  0.11158762
0.08499205  0.11033621
0.08240841  0.10906795
0.07985887  0.10778276
0.07734425  0.10648057
0.07486533  0.10516129
0.07242288  0.10382481
0.07001761  0.10247105
0.06765024  0.10109988
0.06532141  0.09971118
0.06303175  0.09830481
0.06078185  0.09688065
0.05857226  0.09543854
0.05640350  0.09397831
0.05427602  0.09249982
0.05219026  0.09100287
0.05014659  0.08948728
0.04814537  0.08795285
0.04618688  0.08639939
0.04427137  0.08482667
0.04239905  0.08323447
0.04057007  0.08162256
0.03878454  0.07999070
0.03704251  0.07833863
0.03534401  0.07666609
0.03368899  0.07497281
0.03207737  0.07325851
0.03050901  0.07152290
0.02898374  0.06976569
0.02750133  0.06798657
0.02606150  0.06618521
0.02466393  0.06436131
0.02330826  0.06251452
0.02199409  0.06064452
0.02072096  0.05875094
0.01948838  0.05683344
0.01829584  0.05489166
0.01714276  0.05292523
0.01602856  0.05093378
0.01495261  0.04891693
0.01391426  0.04687429
0.01291284  0.04480548
0.01194765  0.04271011
0.01101799  0.04058778
0.01012312  0.03843809
0.00926234  0.03626064
0.00843490  0.03405503
0.00764010  0.03182087
0.00687721  0.02955774
0.00614554  0.02726525
0.00544443  0.02494301
0.00477323  0.02259061
0.00413135  0.02020766
0.00351823  0.01779379
0.00293339  0.01534861
0.00237638  0.01287175
0.00184687  0.01036285
0.00134459  0.00782156
0.00086936  0.00524754
0.00042115  0.00264045
0.00000000  0.00000000
0.00042115  -0.00152628
0.00086936  -0.00297459
0.00134459  -0.00434898
0.00184687  -0.00565327
0.00237638  -0.00689118
0.00293339  -0.00806621
0.00351823  -0.00918173
0.00413135  -0.01024096
0.00477323  -0.01124696
0.00544443  -0.01220268
0.00614554  -0.01311091
0.00687721  -0.01397431
0.00764010  -0.01479544
0.00843490  -0.01557672
0.00926234  -0.01632047
0.01012312  -0.01702887
0.01101799  -0.01770405
0.01194765  -0.01834798
0.01291284  -0.01896257
0.01391426  -0.01954962
0.01495261  -0.02011085
0.01602856  -0.02064788
0.01714276  -0.02116226
0.01829584  -0.02165545
0.01948838  -0.02212885
0.02072096  -0.02258377
0.02199409  -0.02302145
0.02330826  -0.02344307
0.02466393  -0.02384974
0.02606150  -0.02424251
0.02750133  -0.02462238
0.02898374  -0.02499026
0.03050901  -0.02534704
0.03207737  -0.02569355
0.03368899  -0.02603054
0.03534401  -0.02635876
0.03704251  -0.02667887
0.03878454  -0.02699151
0.04057007  -0.02729727
0.04239905  -0.02759669
0.04427137  -0.02789029
0.04618688  -0.02817853
0.04814537  -0.02846186
0.05014659  -0.02874066
0.05219026  -0.02901531
0.05427602  -0.02928614
0.05640350  -0.02955345
0.05857226  -0.02981753
0.06078185  -0.03007861
0.06303175  -0.03033692
0.06532141  -0.03059266
0.06765024  -0.03084599
0.07001761  -0.03109706
0.07242288  -0.03134599
0.07486533  -0.03159290
0.07734425  -0.03183785
0.07985887  -0.03208093
0.08240841  -0.03232216
0.08499205  -0.03256159
0.08760894  -0.03279922
0.09025822  -0.03303505
0.09293899  -0.03326906
0.09565034  -0.03350122
0.09839134  -0.03373147
0.10116104  -0.03395976
0.10395846  -0.03418601
0.10678262  -0.03441015
0.10963253  -0.03463208
0.11250717  -0.03485169
0.11540553  -0.03506887
0.11832658  -0.03528350
0.12126929  -0.03549544
0.12423261  -0.03570456
0.12721551  -0.03591072
0.13021694  -0.03611375
0.13323586  -0.03631350
0.13627122  -0.03650981
0.13932198  -0.03670250
0.14238711  -0.03689140
0.14546557  -0.03707633
0.14855635  -0.03725712
0.15165842  -0.03743357
0.15477080  -0.03760550
0.15789247  -0.03777271
0.16102246  -0.03793502
0.16415982  -0.03809223
0.16730358  -0.03824414
0.17045281  -0.03839056
0.17360660  -0.03853128
0.17676404  -0.03866613
0.17992428  -0.03879489
0.18308644  -0.03891737
0.18624970  -0.03903338
0.18941325  -0.03914273
0.19257630  -0.03924521
0.19573810  -0.03934065
0.19889790  -0.03942886
0.20205502  -0.03950965
0.20520876  -0.03958283
0.20835848  -0.03964824
0.21150356  -0.03970569
0.21464341  -0.03975501
0.21777747  -0.03979604
0.22090523  -0.03982862
0.22402618  -0.03985258
0.22713986  -0.03986778
0.23024585  -0.03987405
0.23334375  -0.03987127
0.23643321  -0.03985929
0.23951390  -0.03983798
0.24258553  -0.03980722
0.24564785  -0.03976688
0.24870064  -0.03971685
0.25174373  -0.03965702
0.25477695  -0.03958730
0.25780022  -0.03950760
0.26081345  -0.03941781
0.26381661  -0.03931787
0.26680971  -0.03920771
0.26979277  -0.03908726
0.27276588  -0.03895646
0.27572916  -0.03881526
0.27868274  -0.03866363
0.28162682  -0.03850154
0.28456162  -0.03832895
0.28748740  -0.03814585
0.29040445  -0.03795223
0.29331311  -0.03774810
0.29621374  -0.03753346
0.29910674  -0.03730833
0.30199256  -0.03707274
0.30487166  -0.03682671
0.30774454  -0.03657031
0.31061176  -0.03630356
0.31347388  -0.03602655
0.31633150  -0.03573934
0.31918527  -0.03544200
0.32203586  -0.03513462
0.32488395  -0.03481730
0.32773029  -0.03449015
0.33057563  -0.03415327
0.33342076  -0.03380680
0.33626651  -0.03345085
0.33911370  -0.03308557
0.34196321  -0.03271111
0.34481594  -0.03232763
0.34767280  -0.03193528
0.35053475  -0.03153424
0.35340274  -0.03112469
0.35627777  -0.03070682
0.35916084  -0.03028084
0.36205299  -0.02984693
0.36495526  -0.02940532
0.36786871  -0.02895622
0.37079444  -0.02849986
0.37373354  -0.02803648
0.37668711  -0.02756632
0.37965629  -0.02708963
0.38264220  -0.02660665
0.38564601  -0.02611766
0.38866885  -0.02562292
0.39171190  -0.02512271
0.39477633  -0.02461731
0.39786331  -0.02410699
0.40097402  -0.02359206
0.40410964  -0.02307281
0.40727135  -0.02254954
0.41046034  -0.02202256
0.41367779  -0.02149217
0.41692487  -0.02095870
0.42020275  -0.02042247
0.42351259  -0.01988378
0.42685556  -0.01934298
0.43023279  -0.01880039
0.43364542  -0.01825634
0.43709458  -0.01771117
0.44058136  -0.01716522
0.44410686  -0.01661882
0.44767215  -0.01607231
0.45127828  -0.01552604
0.45492628  -0.01498035
0.45861716  -0.01443559
0.46235189  -0.01389209
0.46613143  -0.01335021
0.46995670  -0.01281028
0.47382861  -0.01227265
0.47774801  -0.01173767
0.48171572  -0.01120567
0.48573255  -0.01067699
0.48979924  -0.01015198
0.49391651  -0.00963097
0.49808504  -0.00911428
0.50230544  -0.00860226
0.50657831  -0.00809523
0.51090418  -0.00759351
0.51528354  -0.00709742
0.51971683  -0.00660728
0.52420443  -0.00612339
0.52874668  -0.00564607
0.53334384  -0.00517562
0.53799613  -0.00471232
0.54270371  -0.00425647
0.54746668  -0.00380834
0.55228506  -0.00336823
0.55715882  -0.00293639
0.56208787  -0.00251308
0.56707203  -0.00209857
0.57211106  -0.00169309
0.57720466  -0.00129689
0.58235245  -0.00091019
0.58755395  -0.00053322
0.59280865  -0.00016619
0.59811593  0.00019070
0.60347509  0.00053726
0.60888538  0.00087331
0.61434592  0.00119866
0.61985579  0.00151317
0.62541397  0.00181667
0.63101935  0.00210903
0.63667074  0.00239011
0.64236687  0.00265980
0.64810635  0.00291800
0.65388774  0.00316461
0.65970949  0.00339954
0.66556997  0.00362272
0.67146744  0.00383410
0.67740010  0.00403364
0.68336601  0.00422129
0.68936319  0.00439704
0.69538954  0.00456088
0.70144287  0.00471283
0.70752091  0.00485289
0.71362127  0.00498111
0.71974151  0.00509752
0.72587906  0.00520220
0.73203128  0.00529521
0.73819545  0.00537664
0.74436873  0.00544659
0.75054822  0.00550518
0.75673094  0.00555255
0.76291379  0.00558882
0.76909362  0.00561416
0.77526719  0.00562875
0.78143117  0.00563275
0.78758218  0.00562639
0.79371674  0.00560985
0.79983132  0.00558338
0.80592229  0.00554721
0.81198600  0.00550160
0.81801870  0.00544680
0.82401661  0.00538311
0.82997589  0.00531081
0.83589262  0.00523021
0.84176290  0.00514163
0.84758272  0.00504540
0.85334808  0.00494186
0.85905495  0.00483136
0.86469926  0.00471429
0.87027693  0.00459101
0.87578387  0.00446192
0.88121599  0.00432741
0.88656921  0.00418791
0.89183944  0.00404384
0.89702262  0.00389562
0.90211474  0.00374371
0.90711181  0.00358855
0.91200987  0.00343062
0.91680504  0.00327037
0.92149350  0.00310830
0.92607150  0.00294489
0.93053540  0.00278063
0.93488164  0.00261604
0.93910677  0.00245161
0.94320748  0.00228788
0.94718059  0.00212535
0.95102307  0.00196456
0.95473206  0.00180604
0.95830488  0.00165033
0.96173905  0.00149797
0.96503229  0.00134950
0.96818258  0.00120548
0.97118811  0.00106645
0.97404736  0.00093296
0.97675908  0.00080558
0.97932234  0.00068484
0.98173651  0.00057132
0.98400132  0.00046555
0.98611686  0.00036810
0.98808362  0.00027952
0.98990249  0.00020034
0.99157479  0.00013113
0.99310230  0.00007242
0.99448732  0.00002475
0.99573261  -0.00001135
0.99684150  -0.00003535
0.99781788  -0.00004672
0.99866624  -0.00004496
0.99939169  -0.00002955
1.00000000  0.00000000
