# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00445
# Species         : Horizocerus_cassini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 224.70 mm
# Secondary1       : 193.30 mm
# Kipps Distance   : 31.40 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 400.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1397
# Efficiency Index : 0.0194
# Wing Loading Proxy: 0.0029
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2742
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 4.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00827578  0.03339977
0.00749516  0.03119604
0.00674608  0.02896548
0.00602784  0.02670779
0.00533974  0.02442265
0.00468113  0.02210978
0.00405140  0.01976886
0.00344998  0.01739962
0.00287637  0.01500178
0.00233013  0.01257506
0.00181088  0.01011923
0.00131837  0.00763402
0.00085241  0.00511922
0.00041293  0.00257461
0.00000000  0.00000000
0.00041293  -0.00150134
0.00085241  -0.00292646
0.00131837  -0.00427932
0.00181088  -0.00556369
0.00233013  -0.00678319
0.00287637  -0.00794127
0.00344998  -0.00904121
0.00405140  -0.01008619
0.00468113  -0.01107919
0.00533974  -0.01202311
0.00602784  -0.01292066
0.00674608  -0.01377448
0.00749516  -0.01458704
0.00827578  -0.01536073
0.00908866  -0.01609781
0.00993456  -0.01680043
0.01081420  -0.01747065
0.01172834  -0.01811041
0.01267771  -0.01872158
0.01366304  -0.01930591
0.01468503  -0.01986509
0.01574439  -0.02040070
0.01684177  -0.02091426
0.01797782  -0.02140719
0.01915315  -0.02188085
0.02036834  -0.02233653
0.02162392  -0.02277544
0.02292041  -0.02319872
0.02425827  -0.02360746
0.02563791  -0.02400269
0.02705973  -0.02438537
0.02852405  -0.02475641
0.03003117  -0.02511665
0.03158132  -0.02546691
0.03317470  -0.02580793
0.03481146  -0.02614042
0.03649169  -0.02646504
0.03821545  -0.02678239
0.03998274  -0.02709306
0.04179350  -0.02739757
0.04364764  -0.02769642
0.04554502  -0.02799006
0.04748545  -0.02827892
0.04946868  -0.02856338
0.05149444  -0.02884379
0.05356239  -0.02912048
0.05567216  -0.02939373
0.05782333  -0.02966382
0.06001543  -0.02993098
0.06224797  -0.03019543
0.06452041  -0.03045733
0.06683216  -0.03071687
0.06918260  -0.03097417
0.07157109  -0.03122936
0.07399692  -0.03148253
0.07645939  -0.03173376
0.07895773  -0.03198310
0.08149115  -0.03223059
0.08405886  -0.03247626
0.08666000  -0.03272011
0.08929371  -0.03296214
0.09195911  -0.03320232
0.09465528  -0.03344060
0.09738129  -0.03367695
0.10013619  -0.03391129
0.10291901  -0.03414355
0.10572878  -0.03437364
0.10856449  -0.03460147
0.11142514  -0.03482693
0.11430970  -0.03504990
0.11721716  -0.03527026
0.12014648  -0.03548786
0.12309662  -0.03570258
0.12606654  -0.03591427
0.12905519  -0.03612276
0.13206152  -0.03632791
0.13508450  -0.03652954
0.13812308  -0.03672748
0.14117623  -0.03692155
0.14424290  -0.03711159
0.14732209  -0.03729739
0.15041276  -0.03747879
0.15351392  -0.03765559
0.15662457  -0.03782759
0.15974373  -0.03799461
0.16287042  -0.03815645
0.16600371  -0.03831292
0.16914265  -0.03846381
0.17228632  -0.03860894
0.17543383  -0.03874810
0.17858429  -0.03888110
0.18173685  -0.03900774
0.18489067  -0.03912784
0.18804495  -0.03924118
0.19119889  -0.03934760
0.19435173  -0.03944688
0.19750273  -0.03953886
0.20065120  -0.03962334
0.20379644  -0.03970014
0.20693781  -0.03976908
0.21007468  -0.03983000
0.21320646  -0.03988271
0.21633260  -0.03992706
0.21945256  -0.03996288
0.22256585  -0.03999001
0.22567201  -0.04000830
0.22877060  -0.04001760
0.23186123  -0.04001777
0.23494354  -0.04000867
0.23801721  -0.03999017
0.24108194  -0.03996215
0.24413747  -0.03992449
0.24718360  -0.03987707
0.25022012  -0.03981978
0.25324691  -0.03975254
0.25626385  -0.03967524
0.25927087  -0.03958780
0.26226792  -0.03949014
0.26525502  -0.03938219
0.26823219  -0.03926389
0.27119953  -0.03913518
0.27415712  -0.03899602
0.27710514  -0.03884636
0.28004376  -0.03868617
0.28297320  -0.03851543
0.28589373  -0.03833412
0.28880563  -0.03814223
0.29170925  -0.03793978
0.29460495  -0.03772676
0.29749312  -0.03750319
0.30037422  -0.03726910
0.30324871  -0.03702453
0.30611710  -0.03676952
0.30897994  -0.03650413
0.31183778  -0.03622840
0.31469125  -0.03594243
0.31754098  -0.03564627
0.32038764  -0.03534003
0.32323193  -0.03502379
0.32607459  -0.03469767
0.32891638  -0.03436178
0.33175809  -0.03401623
0.33460053  -0.03366117
0.33744456  -0.03329672
0.34029104  -0.03292305
0.34314089  -0.03254029
0.34599501  -0.03214863
0.34885436  -0.03174823
0.35171990  -0.03133928
0.35459264  -0.03092196
0.35747357  -0.03049647
0.36036375  -0.03006302
0.36326421  -0.02962181
0.36617603  -0.02917307
0.36910029  -0.02871703
0.37203810  -0.02825392
0.37499057  -0.02778399
0.37795883  -0.02730747
0.38094402  -0.02682464
0.38394730  -0.02633574
0.38696982  -0.02584105
0.39001276  -0.02534084
0.39307728  -0.02483540
0.39616457  -0.02432500
0.39927582  -0.02380994
0.40241220  -0.02329052
0.40557491  -0.02276704
0.40876513  -0.02223980
0.41198406  -0.02170912
0.41523286  -0.02117531
0.41851272  -0.02063869
0.42182480  -0.02009958
0.42517026  -0.01955831
0.42855027  -0.01901521
0.43196595  -0.01847061
0.43541843  -0.01792485
0.43890882  -0.01737826
0.44243823  -0.01683119
0.44600771  -0.01628396
0.44961834  -0.01573694
0.45327114  -0.01519045
0.45696713  -0.01464484
0.46070728  -0.01410046
0.46449257  -0.01355766
0.46832391  -0.01301677
0.47220222  -0.01247814
0.47612834  -0.01194211
0.48010312  -0.01140903
0.48412735  -0.01087923
0.48820179  -0.01035306
0.49232716  -0.00983084
0.49650412  -0.00931292
0.50073333  -0.00879962
0.50501535  -0.00829127
0.50935073  -0.00778820
0.51373996  -0.00729071
0.51818348  -0.00679914
0.52268168  -0.00631379
0.52723489  -0.00583496
0.53184338  -0.00536296
0.53650737  -0.00489808
0.54122702  -0.00444062
0.54600243  -0.00399084
0.55083361  -0.00354904
0.55572055  -0.00311548
0.56066314  -0.00269042
0.56566120  -0.00227412
0.57071451  -0.00186682
0.57582275  -0.00146876
0.58098552  -0.00108017
0.58620239  -0.00070128
0.59147279  -0.00033230
0.59679613  0.00002658
0.60217169  0.00037515
0.60759872  0.00071324
0.61307635  0.00104067
0.61860364  0.00135727
0.62417956  0.00166290
0.62980300  0.00195741
0.63547276  0.00224067
0.64118756  0.00251257
0.64694602  0.00277300
0.65274668  0.00302186
0.65858798  0.00325906
0.66446827  0.00348454
0.67038581  0.00369824
0.67633879  0.00390011
0.68232527  0.00409012
0.68834323  0.00426825
0.69439059  0.00443449
0.70046512  0.00458884
0.70656455  0.00473132
0.71268649  0.00486198
0.71882845  0.00498084
0.72498788  0.00508797
0.73116212  0.00518345
0.73734840  0.00526736
0.74354391  0.00533981
0.74974571  0.00540089
0.75595079  0.00545075
0.76215607  0.00548953
0.76835834  0.00551738
0.77455437  0.00553447
0.78074081  0.00554099
0.78691424  0.00553712
0.79307118  0.00552309
0.79920806  0.00549912
0.80532125  0.00546544
0.81140707  0.00542231
0.81746176  0.00537000
0.82348150  0.00530877
0.82946243  0.00523893
0.83540063  0.00516077
0.84129215  0.00507461
0.84713299  0.00498079
0.85291910  0.00487964
0.85864644  0.00477153
0.86431091  0.00465680
0.86990842  0.00453585
0.87543485  0.00440906
0.88088609  0.00427684
0.88625803  0.00413959
0.89154658  0.00399773
0.89674765  0.00385171
0.90185721  0.00370195
0.90687123  0.00354892
0.91178576  0.00339307
0.91659689  0.00323487
0.92130078  0.00307481
0.92589368  0.00291336
0.93037190  0.00275103
0.93473189  0.00258832
0.93897019  0.00242573
0.94308346  0.00226377
0.94706852  0.00210298
0.95092232  0.00194387
0.95464201  0.00178698
0.95822490  0.00163285
0.96166849  0.00148201
0.96497052  0.00133500
0.96812894  0.00119238
0.97114197  0.00105469
0.97400808  0.00092248
0.97672603  0.00079630
0.97929490  0.00067671
0.98171408  0.00056426
0.98398331  0.00045951
0.98610270  0.00036299
0.98807276  0.00027527
0.98989440  0.00019688
0.99156899  0.00012838
0.99309834  0.00007030
0.99448477  0.00002318
0.99573110  -0.00001245
0.99684071  -0.00003605
0.99781754  -0.00004712
0.99866613  -0.00004514
0.99939167  -0.00002960
1.00000000  0.00000000
