# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04395
# Species         : Sclerurus_mexicanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.10 mm
# Secondary1       : 68.80 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1302
# Efficiency Index : 0.0169
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2747
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21056174  0.15299486
0.20742229  0.15241314
0.20427830  0.15181197
0.20113038  0.15119146
0.19797918  0.15055169
0.19482539  0.14989276
0.19166971  0.14921477
0.18851288  0.14851781
0.18535565  0.14780197
0.18219882  0.14706736
0.17904319  0.14631406
0.17588959  0.14554216
0.17273889  0.14475176
0.16959197  0.14394294
0.16644971  0.14311580
0.16331304  0.14227042
0.16018290  0.14140687
0.15706022  0.14052526
0.15394599  0.13962565
0.15084118  0.13870813
0.14774679  0.13777276
0.14466382  0.13681962
0.14159328  0.13584879
0.13853620  0.13486032
0.13549362  0.13385428
0.13246656  0.13283073
0.12945608  0.13178972
0.12646320  0.13073131
0.12348899  0.12965554
0.12053447  0.12856245
0.11760070  0.12745210
0.11468872  0.12632450
0.11179955  0.12517969
0.10893423  0.12401770
0.10609377  0.12283854
0.10327918  0.12164223
0.10049145  0.12042877
0.09773158  0.11919817
0.09500052  0.11795044
0.09229924  0.11668555
0.08962865  0.11540349
0.08698967  0.11410425
0.08438319  0.11278779
0.08181008  0.11145409
0.07927118  0.11010309
0.07676731  0.10873477
0.07429924  0.10734905
0.07186774  0.10594588
0.06947353  0.10452520
0.06711729  0.10308693
0.06479970  0.10163098
0.06252136  0.10015727
0.06028287  0.09866570
0.05808476  0.09715616
0.05592754  0.09562855
0.05381168  0.09408275
0.05173759  0.09251863
0.04970566  0.09093605
0.04771622  0.08933488
0.04576955  0.08771497
0.04386590  0.08607616
0.04200546  0.08441829
0.04018839  0.08274119
0.03841478  0.08104468
0.03668468  0.07932858
0.03499810  0.07759271
0.03335500  0.07583686
0.03175527  0.07406083
0.03019878  0.07226441
0.02868534  0.07044739
0.02721471  0.06860954
0.02578661  0.06675065
0.02440070  0.06487047
0.02305663  0.06296879
0.02175396  0.06104534
0.02049223  0.05909990
0.01927096  0.05713222
0.01808961  0.05514204
0.01694759  0.05312912
0.01584432  0.05109321
0.01477914  0.04903404
0.01375141  0.04695136
0.01276043  0.04484492
0.01180551  0.04271447
0.01088592  0.04055975
0.01000092  0.03838052
0.00914980  0.03617652
0.00833180  0.03394752
0.00754619  0.03169327
0.00679225  0.02941356
0.00606929  0.02710815
0.00537661  0.02477683
0.00471357  0.02241940
0.00407956  0.02003565
0.00347402  0.01762542
0.00289645  0.01518853
0.00234642  0.01272483
0.00182356  0.01023417
0.00132761  0.00771645
0.00085838  0.00517156
0.00041582  0.00259943
0.00000000  0.00000000
0.00041582  -0.00151152
0.00085838  -0.00294871
0.00132761  -0.00431546
0.00182356  -0.00561549
0.00234642  -0.00685236
0.00289645  -0.00802946
0.00347402  -0.00915003
0.00407956  -0.01021717
0.00471357  -0.01123385
0.00537661  -0.01220287
0.00606929  -0.01312693
0.00679225  -0.01400860
0.00754619  -0.01485032
0.00833180  -0.01565443
0.00914980  -0.01642314
0.01000092  -0.01715856
0.01088592  -0.01786270
0.01180551  -0.01853748
0.01276043  -0.01918471
0.01375141  -0.01980612
0.01477914  -0.02040333
0.01584432  -0.02097792
0.01694759  -0.02153134
0.01808961  -0.02206500
0.01927096  -0.02258021
0.02049223  -0.02307823
0.02175396  -0.02356023
0.02305663  -0.02402734
0.02440070  -0.02448059
0.02578661  -0.02492099
0.02721471  -0.02534947
0.02868534  -0.02576690
0.03019878  -0.02617410
0.03175527  -0.02657185
0.03335500  -0.02696087
0.03499810  -0.02734184
0.03668468  -0.02771538
0.03841478  -0.02808208
0.04018839  -0.02844249
0.04200546  -0.02879710
0.04386590  -0.02914639
0.04576955  -0.02949079
0.04771622  -0.02983068
0.04970566  -0.03016643
0.05173759  -0.03049836
0.05381168  -0.03082678
0.05592754  -0.03115195
0.05808476  -0.03147411
0.06028287  -0.03179346
0.06252136  -0.03211020
0.06479970  -0.03242449
0.06711729  -0.03273646
0.06947353  -0.03304623
0.07186774  -0.03335390
0.07429924  -0.03365953
0.07676731  -0.03396317
0.07927118  -0.03426486
0.08181008  -0.03456463
0.08438319  -0.03486246
0.08698967  -0.03515833
0.08962865  -0.03545223
0.09229924  -0.03574409
0.09500052  -0.03603387
0.09773158  -0.03632148
0.10049145  -0.03660684
0.10327918  -0.03688985
0.10609377  -0.03717041
0.10893423  -0.03744839
0.11179955  -0.03772367
0.11468872  -0.03799610
0.11760070  -0.03826554
0.12053447  -0.03853184
0.12348899  -0.03879484
0.12646320  -0.03905436
0.12945608  -0.03931024
0.13246656  -0.03956228
0.13549362  -0.03981031
0.13853620  -0.04005413
0.14159328  -0.04029356
0.14466382  -0.04052838
0.14774679  -0.04075840
0.15084118  -0.04098342
0.15394599  -0.04120322
0.15706022  -0.04141759
0.16018290  -0.04162634
0.16331304  -0.04182923
0.16644971  -0.04202607
0.16959197  -0.04221663
0.17273889  -0.04240070
0.17588959  -0.04257807
0.17904319  -0.04274853
0.18219882  -0.04291186
0.18535565  -0.04306785
0.18851288  -0.04321631
0.19166971  -0.04335701
0.19482539  -0.04348975
0.19797918  -0.04361434
0.20113038  -0.04373058
0.20427830  -0.04383826
0.20742229  -0.04393721
0.21056174  -0.04402722
0.21369605  -0.04410813
0.21682467  -0.04417974
0.21994707  -0.04424189
0.22306274  -0.04429441
0.22617124  -0.04433713
0.22927213  -0.04436990
0.23236501  -0.04439256
0.23544953  -0.04440496
0.23852537  -0.04440697
0.24159222  -0.04439845
0.24464985  -0.04437928
0.24769802  -0.04434933
0.25073656  -0.04430849
0.25376532  -0.04425666
0.25678420  -0.04419373
0.25979311  -0.04411961
0.26279203  -0.04403423
0.26578095  -0.04393750
0.26875992  -0.04382936
0.27172901  -0.04370974
0.27468833  -0.04357860
0.27763803  -0.04343590
0.28057830  -0.04328160
0.28350936  -0.04311567
0.28643147  -0.04293809
0.28934493  -0.04274887
0.29225007  -0.04254800
0.29514725  -0.04233548
0.29803688  -0.04211135
0.30091939  -0.04187562
0.30379526  -0.04162834
0.30666500  -0.04136955
0.30952914  -0.04109930
0.31238826  -0.04081767
0.31524296  -0.04052472
0.31809389  -0.04022055
0.32094172  -0.03990523
0.32378714  -0.03957888
0.32663089  -0.03924160
0.32947373  -0.03889352
0.33231644  -0.03853477
0.33515985  -0.03816548
0.33800481  -0.03778580
0.34085218  -0.03739589
0.34370286  -0.03699591
0.34655777  -0.03658605
0.34941787  -0.03616647
0.35228411  -0.03573738
0.35515750  -0.03529898
0.35803903  -0.03485146
0.36092976  -0.03439506
0.36383071  -0.03392999
0.36674298  -0.03345649
0.36966763  -0.03297480
0.37260576  -0.03248516
0.37555851  -0.03198784
0.37852698  -0.03148310
0.38151232  -0.03097120
0.38451569  -0.03045242
0.38753823  -0.02992706
0.39058112  -0.02939539
0.39364553  -0.02885772
0.39673264  -0.02831435
0.39984363  -0.02776559
0.40297968  -0.02721174
0.40614199  -0.02665314
0.40933173  -0.02609011
0.41255010  -0.02552296
0.41579826  -0.02495205
0.41907739  -0.02437771
0.42238867  -0.02380027
0.42573324  -0.02322009
0.42911227  -0.02263752
0.43252687  -0.02205290
0.43597819  -0.02146660
0.43946734  -0.02087896
0.44299539  -0.02029036
0.44656343  -0.01970115
0.45017251  -0.01911169
0.45382367  -0.01852235
0.45751791  -0.01793350
0.46125622  -0.01734550
0.46503955  -0.01675872
0.46886883  -0.01617352
0.47274497  -0.01559027
0.47666881  -0.01500933
0.48064121  -0.01443107
0.48466294  -0.01385586
0.48873477  -0.01328404
0.49285741  -0.01271597
0.49703153  -0.01215203
0.50125778  -0.01159255
0.50553672  -0.01103788
0.50986891  -0.01048838
0.51425483  -0.00994437
0.51869492  -0.00940621
0.52318957  -0.00887422
0.52773910  -0.00834874
0.53234380  -0.00783007
0.53700387  -0.00731855
0.54171948  -0.00681447
0.54649072  -0.00631815
0.55131763  -0.00582988
0.55620016  -0.00534995
0.56113822  -0.00487865
0.56613164  -0.00441625
0.57118018  -0.00396302
0.57628352  -0.00351921
0.58144129  -0.00308507
0.58665303  -0.00266086
0.59191819  -0.00224679
0.59723616  -0.00184309
0.60260626  -0.00144997
0.60802769  -0.00106764
0.61349962  -0.00069629
0.61902110  -0.00033609
0.62459110  0.00001279
0.63020851  0.00035017
0.63587215  0.00067593
0.64158072  0.00098992
0.64733285  0.00129203
0.65312708  0.00158213
0.65896185  0.00186013
0.66483554  0.00212595
0.67074639  0.00237951
0.67669259  0.00262076
0.68267221  0.00284964
0.68868324  0.00306612
0.69472359  0.00327019
0.70079106  0.00346183
0.70688336  0.00364106
0.71299810  0.00380789
0.71913282  0.00396236
0.72528495  0.00410452
0.73145185  0.00423444
0.73763076  0.00435219
0.74381886  0.00445787
0.75001322  0.00455157
0.75621085  0.00463343
0.76240865  0.00470357
0.76860344  0.00476216
0.77479198  0.00480934
0.78097093  0.00484530
0.78713689  0.00487024
0.79328637  0.00488436
0.79941581  0.00488787
0.80552160  0.00488103
0.81160005  0.00486407
0.81764741  0.00483726
0.82365987  0.00480088
0.82963358  0.00475521
0.83556463  0.00470057
0.84144907  0.00463727
0.84728290  0.00456563
0.85306210  0.00448601
0.85878261  0.00439876
0.86444036  0.00430425
0.87003126  0.00420287
0.87555119  0.00409499
0.88099606  0.00398103
0.88636176  0.00386141
0.89164420  0.00373655
0.89683931  0.00360688
0.90194305  0.00347287
0.90695142  0.00333496
0.91186046  0.00319363
0.91666627  0.00304934
0.92136502  0.00290260
0.92595295  0.00275389
0.93042640  0.00260372
0.93478181  0.00245259
0.93901572  0.00230103
0.94312480  0.00214955
0.94710587  0.00199870
0.95095591  0.00184900
0.95467203  0.00170100
0.95825156  0.00155525
0.96169201  0.00141229
0.96499111  0.00127268
0.96814682  0.00113697
0.97115735  0.00100573
0.97402117  0.00087952
0.97673705  0.00075891
0.97930405  0.00064444
0.98172155  0.00053669
0.98398931  0.00043623
0.98610742  0.00034361
0.98807638  0.00025939
0.98989710  0.00018413
0.99157092  0.00011839
0.99309966  0.00006272
0.99448562  0.00001766
0.99573160  -0.00001625
0.99684097  -0.00003847
0.99781765  -0.00004847
0.99866617  -0.00004573
0.99939168  -0.00002975
1.00000000  0.00000000
