# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05950
# Species         : Cinnyris_erythrocercus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 65.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1311
# Efficiency Index : 0.0173
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00470892  -0.01123695
0.00537133  -0.01220778
0.00606335  -0.01313391
0.00678563  -0.01401789
0.00753886  -0.01486215
0.00832375  -0.01566902
0.00914100  -0.01644070
0.00999137  -0.01717931
0.01087558  -0.01788683
0.01179437  -0.01856518
0.01274847  -0.01921616
0.01373861  -0.01984148
0.01476549  -0.02044279
0.01582980  -0.02102162
0.01693219  -0.02157943
0.01807331  -0.02211763
0.01925375  -0.02263752
0.02047410  -0.02314034
0.02173488  -0.02362728
0.02303660  -0.02409943
0.02437972  -0.02455784
0.02576465  -0.02500351
0.02719177  -0.02543735
0.02866140  -0.02586024
0.03017384  -0.02627300
0.03172932  -0.02667639
0.03332803  -0.02707112
0.03497011  -0.02745788
0.03665566  -0.02783728
0.03838472  -0.02820991
0.04015729  -0.02857630
0.04197331  -0.02893696
0.04383269  -0.02929234
0.04573528  -0.02964288
0.04768089  -0.02998896
0.04966927  -0.03033093
0.05170013  -0.03066913
0.05377315  -0.03100383
0.05588794  -0.03133532
0.05804408  -0.03166382
0.06024112  -0.03198954
0.06247854  -0.03231266
0.06475580  -0.03263334
0.06707232  -0.03295171
0.06942748  -0.03326789
0.07182061  -0.03358196
0.07425104  -0.03389400
0.07671804  -0.03420405
0.07922085  -0.03451214
0.08175868  -0.03481829
0.08433073  -0.03512249
0.08693614  -0.03542473
0.08957406  -0.03572496
0.09224360  -0.03602314
0.09494384  -0.03631921
0.09767385  -0.03661309
0.10043268  -0.03690468
0.10321936  -0.03719389
0.10603292  -0.03748061
0.10887235  -0.03776471
0.11173665  -0.03804607
0.11462480  -0.03832454
0.11753577  -0.03859998
0.12046853  -0.03887222
0.12342204  -0.03914111
0.12639526  -0.03940647
0.12938714  -0.03966812
0.13239664  -0.03992588
0.13542272  -0.04017957
0.13846433  -0.04042899
0.14152044  -0.04067394
0.14459002  -0.04091422
0.14767204  -0.04114963
0.15076549  -0.04137997
0.15386936  -0.04160501
0.15698266  -0.04182455
0.16010440  -0.04203838
0.16323363  -0.04224628
0.16636939  -0.04244803
0.16951074  -0.04264343
0.17265677  -0.04283225
0.17580657  -0.04301428
0.17895928  -0.04318931
0.18211404  -0.04335712
0.18527001  -0.04351750
0.18842637  -0.04367024
0.19158235  -0.04381513
0.19473719  -0.04395196
0.19789014  -0.04408054
0.20104050  -0.04420067
0.20418760  -0.04431214
0.20733078  -0.04441476
0.21046942  -0.04450835
0.21360293  -0.04459272
0.21673076  -0.04466769
0.21985237  -0.04473308
0.22296727  -0.04478873
0.22607500  -0.04483448
0.22917512  -0.04487015
0.23226726  -0.04489560
0.23535103  -0.04491068
0.23842613  -0.04491525
0.24149226  -0.04490917
0.24454916  -0.04489232
0.24759662  -0.04486457
0.25063446  -0.04482581
0.25366253  -0.04477594
0.25668071  -0.04471484
0.25968895  -0.04464245
0.26268720  -0.04455865
0.26567546  -0.04446340
0.26865378  -0.04435660
0.27162222  -0.04423821
0.27458091  -0.04410817
0.27752999  -0.04396644
0.28046964  -0.04381298
0.28340010  -0.04364778
0.28632161  -0.04347080
0.28923449  -0.04328205
0.29213904  -0.04308152
0.29503566  -0.04286923
0.29792473  -0.04264520
0.30080669  -0.04240945
0.30368203  -0.04216201
0.30655124  -0.04190295
0.30941487  -0.04163230
0.31227348  -0.04135015
0.31512770  -0.04105655
0.31797815  -0.04075161
0.32082550  -0.04043540
0.32367046  -0.04010804
0.32651377  -0.03976964
0.32935617  -0.03942031
0.33219846  -0.03906018
0.33504147  -0.03868940
0.33788602  -0.03830812
0.34073301  -0.03791649
0.34358332  -0.03751468
0.34643788  -0.03710287
0.34929763  -0.03668123
0.35216355  -0.03624997
0.35503662  -0.03580928
0.35791787  -0.03535937
0.36080831  -0.03490046
0.36370900  -0.03443279
0.36662101  -0.03395658
0.36954542  -0.03347207
0.37248334  -0.03297952
0.37543588  -0.03247918
0.37840417  -0.03197132
0.38138934  -0.03145621
0.38439256  -0.03093413
0.38741497  -0.03040536
0.39045775  -0.02987020
0.39352206  -0.02932895
0.39660909  -0.02878191
0.39972003  -0.02822938
0.40285604  -0.02767170
0.40601833  -0.02710918
0.40920808  -0.02654214
0.41242647  -0.02597091
0.41567468  -0.02539584
0.41895388  -0.02481727
0.42226524  -0.02423553
0.42560993  -0.02365098
0.42898909  -0.02306397
0.43240385  -0.02247484
0.43585535  -0.02188397
0.43934470  -0.02129171
0.44287298  -0.02069842
0.44644127  -0.02010447
0.45005063  -0.01951022
0.45370208  -0.01891603
0.45739665  -0.01832229
0.46113531  -0.01772935
0.46491902  -0.01713758
0.46874871  -0.01654735
0.47262527  -0.01595904
0.47654957  -0.01537300
0.48052245  -0.01478960
0.48454469  -0.01420922
0.48861706  -0.01363220
0.49274026  -0.01305891
0.49691498  -0.01248972
0.50114184  -0.01192497
0.50542143  -0.01136501
0.50975430  -0.01081020
0.51414092  -0.01026088
0.51858174  -0.00971738
0.52307715  -0.00918005
0.52762747  -0.00864922
0.53223298  -0.00812520
0.53689390  -0.00760832
0.54161039  -0.00709889
0.54638253  -0.00659721
0.55121036  -0.00610360
0.55609385  -0.00561833
0.56103290  -0.00514170
0.56602733  -0.00467397
0.57107692  -0.00421544
0.57618133  -0.00376634
0.58134020  -0.00332694
0.58655306  -0.00289747
0.59181937  -0.00247818
0.59713853  -0.00206928
0.60250982  -0.00167099
0.60793249  -0.00128352
0.61340568  -0.00090705
0.61892844  -0.00054178
0.62449974  -0.00018786
0.63011849  0.00015453
0.63578348  0.00048525
0.64149343  0.00080417
0.64724696  0.00111115
0.65304261  0.00140608
0.65887883  0.00168887
0.66475397  0.00195943
0.67066631  0.00221768
0.67661401  0.00246356
0.68259515  0.00269702
0.68860772  0.00291803
0.69464962  0.00312657
0.70071866  0.00332262
0.70681254  0.00350620
0.71292888  0.00367733
0.71906520  0.00383603
0.72521896  0.00398236
0.73138748  0.00411638
0.73756803  0.00423817
0.74375777  0.00434781
0.74995379  0.00444542
0.75615307  0.00453111
0.76235253  0.00460503
0.76854898  0.00466730
0.77473919  0.00471811
0.78091980  0.00475763
0.78708742  0.00478605
0.79323855  0.00480357
0.79936965  0.00481043
0.80547708  0.00480684
0.81155717  0.00479307
0.81760616  0.00476937
0.82362024  0.00473603
0.82959555  0.00469333
0.83552819  0.00464157
0.84141420  0.00458108
0.84724958  0.00451219
0.85303032  0.00443523
0.85875235  0.00435057
0.86441160  0.00425857
0.87000396  0.00415962
0.87552534  0.00405410
0.88097162  0.00394243
0.88633871  0.00382502
0.89162251  0.00370230
0.89681894  0.00357470
0.90192398  0.00344268
0.90693360  0.00330669
0.91184386  0.00316721
0.91665085  0.00302470
0.92135074  0.00287967
0.92593978  0.00273259
0.93041429  0.00258399
0.93477072  0.00243436
0.93900560  0.00228423
0.94311561  0.00213412
0.94709757  0.00198457
0.95094844  0.00183611
0.95466536  0.00168928
0.95824563  0.00154464
0.96168678  0.00140273
0.96498653  0.00126410
0.96814285  0.00112933
0.97115393  0.00099896
0.97401826  0.00087356
0.97673460  0.00075370
0.97930201  0.00063993
0.98171989  0.00053283
0.98398798  0.00043296
0.98610637  0.00034087
0.98807557  0.00025714
0.98989650  0.00018232
0.99157049  0.00011697
0.99309937  0.00006164
0.99448543  0.00001687
0.99573149  -0.00001680
0.99684091  -0.00003882
0.99781763  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
