# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02051
# Species         : Centropus_ateralbus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 209.80 mm
# Secondary1       : 193.80 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 8.20
# Tail Length      : 274.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.083
# Pointedness Index: 0.0834
# Efficiency Index : 0.0068
# Wing Loading Proxy: 0.0039
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2775
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 4.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50405278  0.11796775
0.49984219  0.11918778
0.49568308  0.12039437
0.49157484  0.12158722
0.48751680  0.12276604
0.48350824  0.12393054
0.47954841  0.12508045
0.47563654  0.12621548
0.47177178  0.12733538
0.46795330  0.12843988
0.46418019  0.12952873
0.46045155  0.13060166
0.45676641  0.13165845
0.45312380  0.13269885
0.44952273  0.13372262
0.44596217  0.13472955
0.44244107  0.13571941
0.43895836  0.13669199
0.43551297  0.13764707
0.43210380  0.13858447
0.42872972  0.13950397
0.42538961  0.14040539
0.42208233  0.14128854
0.41880674  0.14215325
0.41556166  0.14299934
0.41234595  0.14382664
0.40915842  0.14463499
0.40599791  0.14542423
0.40286323  0.14619422
0.39975322  0.14694481
0.39666669  0.14767586
0.39360248  0.14838724
0.39055941  0.14907881
0.38753632  0.14975047
0.38453205  0.15040208
0.38154545  0.15103355
0.37857538  0.15164476
0.37562071  0.15223562
0.37268032  0.15280602
0.36975310  0.15335589
0.36683796  0.15388514
0.36393382  0.15439368
0.36103963  0.15488145
0.35815433  0.15534838
0.35527690  0.15579441
0.35240635  0.15621947
0.34954168  0.15662352
0.34668192  0.15700650
0.34382615  0.15736839
0.34097345  0.15770913
0.33812292  0.15802870
0.33527369  0.15832706
0.33242493  0.15860421
0.32957582  0.15886010
0.32672557  0.15909475
0.32387344  0.15930813
0.32101869  0.15950023
0.31816062  0.15967107
0.31529858  0.15982065
0.31243191  0.15994897
0.30956002  0.16005604
0.30668234  0.16014189
0.30379833  0.16020653
0.30090748  0.16025000
0.29800933  0.16027231
0.29510344  0.16027351
0.29218940  0.16025363
0.28926684  0.16021270
0.28633545  0.16015078
0.28339492  0.16006791
0.28044499  0.15996414
0.27748545  0.15983953
0.27451609  0.15969413
0.27153678  0.15952801
0.26854740  0.15934122
0.26554787  0.15913383
0.26253816  0.15890592
0.25951825  0.15865755
0.25648819  0.15838879
0.25344804  0.15809973
0.25039790  0.15779044
0.24733793  0.15746100
0.24426831  0.15711149
0.24118923  0.15674201
0.23810097  0.15635263
0.23500380  0.15594344
0.23189804  0.15551453
0.22878406  0.15506600
0.22566224  0.15459793
0.22253300  0.15411041
0.21939681  0.15360354
0.21625415  0.15307742
0.21310555  0.15253214
0.20995156  0.15196779
0.20679277  0.15138446
0.20362979  0.15078226
0.20046327  0.15016127
0.19729389  0.14952160
0.19412233  0.14886333
0.19094935  0.14818656
0.18777568  0.14749139
0.18460211  0.14677789
0.18142945  0.14604617
0.17825853  0.14529631
0.17509020  0.14452839
0.17192533  0.14374251
0.16876481  0.14293875
0.16560956  0.14211718
0.16246051  0.14127789
0.15931860  0.14042095
0.15618480  0.13954643
0.15306009  0.13865441
0.14994545  0.13774495
0.14684189  0.13681811
0.14375042  0.13587395
0.14067206  0.13491254
0.13760784  0.13393391
0.13455879  0.13293812
0.13152595  0.13192521
0.12851036  0.13089522
0.12551308  0.12984817
0.12253513  0.12878411
0.11957757  0.12770304
0.11664142  0.12660499
0.11372773  0.12548997
0.11083753  0.12435799
0.10797182  0.12320903
0.10513163  0.12204310
0.10231795  0.12086017
0.09953176  0.11966023
0.09677404  0.11844325
0.09404574  0.11720920
0.09134779  0.11595802
0.08868112  0.11468968
0.08604661  0.11340410
0.08344515  0.11210123
0.08087757  0.11078098
0.07834471  0.10944329
0.07584735  0.10808804
0.07338626  0.10671515
0.07096217  0.10532451
0.06857579  0.10391599
0.06622778  0.10248947
0.06391878  0.10104482
0.06164937  0.09958188
0.05942013  0.09810050
0.05723156  0.09660052
0.05508415  0.09508176
0.05297833  0.09354405
0.05091449  0.09198717
0.04889300  0.09041094
0.04691414  0.08881513
0.04497820  0.08719953
0.04308537  0.08556390
0.04123582  0.08390800
0.03942969  0.08223157
0.03766704  0.08053436
0.03594789  0.07881608
0.03427223  0.07707646
0.03263999  0.07531521
0.03105105  0.07353203
0.02950524  0.07172660
0.02800235  0.06989861
0.02654214  0.06804774
0.02512428  0.06617363
0.02374844  0.06427595
0.02241424  0.06235435
0.02112123  0.06040847
0.01986895  0.05843793
0.01865689  0.05644237
0.01748451  0.05442140
0.01635124  0.05237463
0.01525647  0.05030168
0.01419957  0.04820214
0.01317989  0.04607561
0.01219675  0.04392169
0.01124946  0.04173997
0.01033732  0.03953002
0.00945963  0.03729145
0.00861568  0.03502382
0.00780476  0.03272674
0.00702619  0.03039977
0.00627928  0.02804252
0.00556338  0.02565456
0.00487788  0.02323550
0.00422219  0.02078492
0.00359578  0.01830243
0.00299817  0.01578764
0.00242894  0.01324017
0.00188776  0.01065964
0.00137438  0.00804571
0.00088863  0.00539801
0.00043048  0.00271621
0.00000000  0.00000000
0.00043048  -0.00155571
0.00088863  -0.00303331
0.00137438  -0.00443684
0.00188776  -0.00577019
0.00242894  -0.00703706
0.00299817  -0.00824100
0.00359578  -0.00938538
0.00422219  -0.01047345
0.00487788  -0.01150830
0.00556338  -0.01249287
0.00627928  -0.01342997
0.00702619  -0.01432229
0.00780476  -0.01517239
0.00861568  -0.01598270
0.00945963  -0.01675555
0.01033732  -0.01749316
0.01124946  -0.01819763
0.01219675  -0.01887096
0.01317989  -0.01951506
0.01419957  -0.02013174
0.01525647  -0.02072272
0.01635124  -0.02128964
0.01748451  -0.02183404
0.01865689  -0.02235739
0.01986895  -0.02286109
0.02112123  -0.02334645
0.02241424  -0.02381472
0.02374844  -0.02426708
0.02512428  -0.02470463
0.02654214  -0.02512843
0.02800235  -0.02553946
0.02950524  -0.02593866
0.03105105  -0.02632689
0.03263999  -0.02670499
0.03427223  -0.02707372
0.03594789  -0.02743380
0.03766704  -0.02778589
0.03942969  -0.02813064
0.04123582  -0.02846863
0.04308537  -0.02880039
0.04497820  -0.02912643
0.04691414  -0.02944722
0.04889300  -0.02976317
0.05091449  -0.03007469
0.05297833  -0.03038214
0.05508415  -0.03068583
0.05723156  -0.03098607
0.05942013  -0.03128311
0.06164937  -0.03157721
0.06391878  -0.03186857
0.06622778  -0.03215737
0.06857579  -0.03244378
0.07096217  -0.03272793
0.07338626  -0.03300994
0.07584735  -0.03328990
0.07834471  -0.03356788
0.08087757  -0.03384393
0.08344515  -0.03411809
0.08604661  -0.03439037
0.08868112  -0.03466078
0.09134779  -0.03492930
0.09404574  -0.03519589
0.09677404  -0.03546052
0.09953176  -0.03572311
0.10231795  -0.03598360
0.10513163  -0.03624190
0.10797182  -0.03649791
0.11083753  -0.03675154
0.11372773  -0.03700265
0.11664142  -0.03725113
0.11957757  -0.03749683
0.12253513  -0.03773962
0.12551308  -0.03797934
0.12851036  -0.03821582
0.13152595  -0.03844892
0.13455879  -0.03867844
0.13760784  -0.03890422
0.14067206  -0.03912607
0.14375042  -0.03934380
0.14684189  -0.03955722
0.14994545  -0.03976614
0.15306009  -0.03997036
0.15618480  -0.04016967
0.15931860  -0.04036388
0.16246051  -0.04055277
0.16560956  -0.04073614
0.16876481  -0.04091379
0.17192533  -0.04108549
0.17509020  -0.04125105
0.17825853  -0.04141026
0.18142945  -0.04156290
0.18460211  -0.04170877
0.18777568  -0.04184766
0.19094935  -0.04197937
0.19412233  -0.04210370
0.19729389  -0.04222043
0.20046327  -0.04232939
0.20362979  -0.04243036
0.20679277  -0.04252316
0.20995156  -0.04260760
0.21310555  -0.04268349
0.21625415  -0.04275066
0.21939681  -0.04280893
0.22253300  -0.04285811
0.22566224  -0.04289806
0.22878406  -0.04292860
0.23189804  -0.04294958
0.23500380  -0.04296084
0.23810097  -0.04296225
0.24118923  -0.04295366
0.24426831  -0.04293494
0.24733793  -0.04290597
0.25039790  -0.04286662
0.25344804  -0.04281677
0.25648819  -0.04275634
0.25951825  -0.04268521
0.26253816  -0.04260329
0.26554787  -0.04251051
0.26854740  -0.04240678
0.27153678  -0.04229204
0.27451609  -0.04216623
0.27748545  -0.04202930
0.28044499  -0.04188120
0.28339492  -0.04172189
0.28633545  -0.04155136
0.28926684  -0.04136959
0.29218940  -0.04117656
0.29510344  -0.04097227
0.29800933  -0.04075674
0.30090748  -0.04052998
0.30379833  -0.04029201
0.30668234  -0.04004288
0.30956002  -0.03978263
0.31243191  -0.03951131
0.31529858  -0.03922898
0.31816062  -0.03893572
0.32101869  -0.03863161
0.32387344  -0.03831674
0.32672557  -0.03799121
0.32957582  -0.03765512
0.33242493  -0.03730859
0.33527369  -0.03695176
0.33812292  -0.03658476
0.34097345  -0.03620773
0.34382615  -0.03582082
0.34668192  -0.03542420
0.34954168  -0.03501804
0.35240635  -0.03460252
0.35527690  -0.03417783
0.35815433  -0.03374416
0.36103963  -0.03330172
0.36393382  -0.03285072
0.36683796  -0.03239139
0.36975310  -0.03192395
0.37268032  -0.03144863
0.37562071  -0.03096569
0.37857538  -0.03047538
0.38154545  -0.02997794
0.38453205  -0.02947366
0.38753632  -0.02896280
0.39055941  -0.02844565
0.39360248  -0.02792248
0.39666669  -0.02739358
0.39975322  -0.02685927
0.40286323  -0.02631984
0.40599791  -0.02577560
0.40915842  -0.02522686
0.41234595  -0.02467395
0.41556166  -0.02411718
0.41880674  -0.02355690
0.42208233  -0.02299342
0.42538961  -0.02242709
0.42872972  -0.02185824
0.43210380  -0.02128723
0.43551297  -0.02071439
0.43895836  -0.02014008
0.44244107  -0.01956465
0.44596217  -0.01898845
0.44952273  -0.01841184
0.45312380  -0.01783517
0.45676641  -0.01725881
0.46045155  -0.01668311
0.46418019  -0.01610844
0.46795330  -0.01553515
0.47177178  -0.01496360
0.47563654  -0.01439416
0.47954841  -0.01382718
0.48350824  -0.01326301
0.48751680  -0.01270202
0.49157484  -0.01214456
0.49568308  -0.01159098
0.49984219  -0.01104163
0.50405278  -0.01049686
0.50831545  -0.00995700
0.51263073  -0.00942240
0.51699909  -0.00889339
0.52142098  -0.00837031
0.52589678  -0.00785348
0.53042681  -0.00734322
0.53501136  -0.00683984
0.53965063  -0.00634367
0.54434478  -0.00585499
0.54909391  -0.00537412
0.55389804  -0.00490133
0.55875715  -0.00443692
0.56367113  -0.00398117
0.56863982  -0.00353433
0.57366299  -0.00309667
0.57874031  -0.00266844
0.58387142  -0.00224989
0.58905586  -0.00184126
0.59429309  -0.00144275
0.59958251  -0.00105461
0.60492344  -0.00067702
0.61031511  -0.00031018
0.61575666  0.00004572
0.62124717  0.00039050
0.62678563  0.00072400
0.63237094  0.00104608
0.63800191  0.00135658
0.64367727  0.00165538
0.64939566  0.00194236
0.65515565  0.00221742
0.66095568  0.00248046
0.66679414  0.00273140
0.67266930  0.00297018
0.67857937  0.00319675
0.68452243  0.00341105
0.69049651  0.00361306
0.69649952  0.00380277
0.70252929  0.00398017
0.70858355  0.00414528
0.71465994  0.00429812
0.72075603  0.00443874
0.72686927  0.00456719
0.73299704  0.00468353
0.73913662  0.00478786
0.74528521  0.00488025
0.75143992  0.00496084
0.75759777  0.00502973
0.76375571  0.00508708
0.76991060  0.00513303
0.77605921  0.00516775
0.78219825  0.00519143
0.78832435  0.00520426
0.79443405  0.00520645
0.80052383  0.00519823
0.80659012  0.00517983
0.81262926  0.00515151
0.81863753  0.00511354
0.82461119  0.00506619
0.83054639  0.00500975
0.83643928  0.00494454
0.84228594  0.00487088
0.84808242  0.00478910
0.85382473  0.00469953
0.85950886  0.00460255
0.86513076  0.00449853
0.87068639  0.00438784
0.87617168  0.00427088
0.88158255  0.00414806
0.88691495  0.00401979
0.89216483  0.00388651
0.89732815  0.00374866
0.90240090  0.00360667
0.90737911  0.00346102
0.91225887  0.00331217
0.91703631  0.00316060
0.92170763  0.00300679
0.92626909  0.00285125
0.93071707  0.00269448
0.93504803  0.00253698
0.93925853  0.00237928
0.94334529  0.00222190
0.94730512  0.00206538
0.95113501  0.00191024
0.95483211  0.00175703
0.95839375  0.00160630
0.96181745  0.00145859
0.96510094  0.00131447
0.96824218  0.00117449
0.97123938  0.00103920
0.97409101  0.00090917
0.97679580  0.00078497
0.97935282  0.00066715
0.98176142  0.00055628
0.98402133  0.00045293
0.98613260  0.00035764
0.98809569  0.00027100
0.98991147  0.00019354
0.99158122  0.00012583
0.99310671  0.00006842
0.99449015  0.00002185
0.99573428  -0.00001334
0.99684237  -0.00003660
0.99781825  -0.00004742
0.99866635  -0.00004527
0.99939170  -0.00002963
1.00000000  0.00000000
