# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04298
# Species         : Furnarius_rufus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.80 mm
# Secondary1       : 80.30 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 67.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1608
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21827300  0.15140193
0.21515946  0.15088710
0.21203984  0.15035291
0.20891470  0.14979946
0.20578458  0.14922683
0.20265008  0.14863512
0.19951182  0.14802441
0.19637046  0.14739480
0.19322669  0.14674638
0.19008120  0.14607925
0.18693475  0.14539349
0.18378808  0.14468920
0.18064200  0.14396646
0.17749732  0.14322537
0.17435487  0.14246601
0.17121551  0.14168848
0.16808013  0.14089286
0.16494962  0.14007924
0.16182491  0.13924769
0.15870694  0.13839831
0.15559665  0.13753117
0.15249502  0.13664635
0.14940303  0.13574393
0.14632168  0.13482397
0.14325197  0.13388656
0.14019493  0.13293176
0.13715158  0.13195963
0.13412294  0.13097025
0.13111007  0.12996366
0.12811401  0.12893992
0.12513578  0.12789908
0.12217646  0.12684120
0.11923707  0.12576632
0.11631866  0.12467447
0.11342228  0.12356570
0.11054895  0.12244004
0.10769970  0.12129751
0.10487555  0.12013813
0.10207750  0.11896193
0.09930656  0.11776891
0.09656370  0.11655908
0.09384988  0.11533245
0.09116606  0.11408901
0.08851317  0.11282875
0.08589211  0.11155165
0.08330376  0.11025770
0.08074900  0.10894688
0.07822866  0.10761913
0.07574355  0.10627444
0.07329445  0.10491274
0.07088210  0.10353400
0.06850723  0.10213815
0.06617053  0.10072512
0.06387264  0.09929486
0.06161417  0.09784726
0.05939570  0.09638226
0.05721777  0.09489977
0.05508087  0.09339967
0.05298546  0.09188187
0.05093195  0.09034626
0.04892070  0.08879272
0.04695204  0.08722112
0.04502624  0.08563133
0.04314354  0.08402321
0.04130411  0.08239662
0.03950810  0.08075141
0.03775559  0.07908742
0.03604661  0.07740448
0.03438117  0.07570242
0.03275918  0.07398107
0.03118056  0.07224026
0.02964513  0.07047978
0.02815270  0.06869946
0.02670301  0.06689909
0.02529576  0.06507847
0.02393060  0.06323740
0.02260714  0.06137567
0.02132495  0.05949307
0.02008355  0.05758937
0.01888242  0.05566437
0.01772100  0.05371784
0.01659870  0.05174957
0.01551491  0.04975932
0.01446896  0.04774688
0.01346018  0.04571202
0.01248785  0.04365451
0.01155126  0.04157415
0.01064966  0.03947071
0.00978231  0.03734397
0.00894844  0.03519373
0.00814730  0.03301978
0.00737814  0.03082192
0.00664022  0.02859995
0.00593281  0.02635369
0.00525522  0.02408296
0.00460677  0.02178760
0.00398685  0.01946745
0.00339488  0.01712236
0.00283034  0.01475222
0.00229279  0.01235690
0.00178183  0.00993631
0.00129721  0.00749037
0.00083872  0.00501903
0.00040630  0.00252224
0.00000000  0.00000000
0.00040630  -0.00148186
0.00083872  -0.00289013
0.00129721  -0.00422864
0.00178183  -0.00550108
0.00229279  -0.00671094
0.00283034  -0.00786160
0.00339488  -0.00895624
0.00398685  -0.00999795
0.00460677  -0.01098963
0.00525522  -0.01193407
0.00593281  -0.01283394
0.00664022  -0.01369177
0.00737814  -0.01450998
0.00814730  -0.01529087
0.00894844  -0.01603663
0.00978231  -0.01674936
0.01064966  -0.01743103
0.01155126  -0.01808355
0.01248785  -0.01870870
0.01346018  -0.01930819
0.01446896  -0.01988364
0.01551491  -0.02043659
0.01659870  -0.02096849
0.01772100  -0.02148073
0.01888242  -0.02197461
0.02008355  -0.02245137
0.02132495  -0.02291217
0.02260714  -0.02335813
0.02393060  -0.02379029
0.02529576  -0.02420961
0.02670301  -0.02461704
0.02815270  -0.02501344
0.02964513  -0.02539963
0.03118056  -0.02577637
0.03275918  -0.02614438
0.03438117  -0.02650433
0.03604661  -0.02685685
0.03775559  -0.02720251
0.03950810  -0.02754187
0.04130411  -0.02787543
0.04314354  -0.02820364
0.04502624  -0.02852694
0.04695204  -0.02884572
0.04892070  -0.02916035
0.05093195  -0.02947114
0.05298546  -0.02977841
0.05508087  -0.03008241
0.05721777  -0.03038339
0.05939570  -0.03068157
0.06161417  -0.03097713
0.06387264  -0.03127024
0.06617053  -0.03156104
0.06850723  -0.03184965
0.07088210  -0.03213616
0.07329445  -0.03242066
0.07574355  -0.03270320
0.07822866  -0.03298383
0.08074900  -0.03326256
0.08330376  -0.03353939
0.08589211  -0.03381433
0.08851317  -0.03408735
0.09116606  -0.03435839
0.09384988  -0.03462742
0.09656370  -0.03489437
0.09930656  -0.03515915
0.10207750  -0.03542168
0.10487555  -0.03568185
0.10769970  -0.03593957
0.11054895  -0.03619469
0.11342228  -0.03644710
0.11631866  -0.03669666
0.11923707  -0.03694322
0.12217646  -0.03718663
0.12513578  -0.03742673
0.12811401  -0.03766336
0.13111007  -0.03789633
0.13412294  -0.03812548
0.13715158  -0.03835062
0.14019493  -0.03857158
0.14325197  -0.03878814
0.14632168  -0.03900014
0.14940303  -0.03920736
0.15249502  -0.03940961
0.15559665  -0.03960669
0.15870694  -0.03979840
0.16182491  -0.03998454
0.16494962  -0.04016489
0.16808013  -0.04033926
0.17121551  -0.04050744
0.17435487  -0.04066922
0.17749732  -0.04082440
0.18064200  -0.04097279
0.18378808  -0.04111417
0.18693475  -0.04124834
0.19008120  -0.04137511
0.19322669  -0.04149429
0.19637046  -0.04160567
0.19951182  -0.04170907
0.20265008  -0.04180430
0.20578458  -0.04189117
0.20891470  -0.04196952
0.21203984  -0.04203915
0.21515946  -0.04209990
0.21827300  -0.04215159
0.22137999  -0.04219408
0.22447994  -0.04222720
0.22757244  -0.04225080
0.23065708  -0.04226472
0.23373350  -0.04226884
0.23680137  -0.04226301
0.23986040  -0.04224711
0.24291034  -0.04222102
0.24595096  -0.04218461
0.24898208  -0.04213779
0.25200356  -0.04208044
0.25501527  -0.04201247
0.25801715  -0.04193380
0.26100916  -0.04184435
0.26399130  -0.04174403
0.26696361  -0.04163280
0.26992616  -0.04151059
0.27287907  -0.04137734
0.27582248  -0.04123303
0.27875658  -0.04107762
0.28168159  -0.04091109
0.28459777  -0.04073341
0.28750542  -0.04054459
0.29040487  -0.04034462
0.29329648  -0.04013351
0.29618066  -0.03991129
0.29905786  -0.03967798
0.30192853  -0.03943361
0.30479320  -0.03917825
0.30765239  -0.03891193
0.31050670  -0.03863472
0.31335672  -0.03834670
0.31620310  -0.03804794
0.31904651  -0.03773854
0.32188765  -0.03741860
0.32472725  -0.03708822
0.32756609  -0.03674753
0.33040495  -0.03639664
0.33324466  -0.03603570
0.33608606  -0.03566485
0.33893003  -0.03528424
0.34177747  -0.03489403
0.34462931  -0.03449439
0.34748650  -0.03408550
0.35035000  -0.03366755
0.35322082  -0.03324073
0.35609997  -0.03280525
0.35898850  -0.03236131
0.36188744  -0.03190913
0.36479788  -0.03144895
0.36772091  -0.03098099
0.37065763  -0.03050550
0.37360917  -0.03002272
0.37657665  -0.02953292
0.37956122  -0.02903635
0.38256403  -0.02853328
0.38558625  -0.02802399
0.38862906  -0.02750877
0.39169363  -0.02698790
0.39478114  -0.02646167
0.39789279  -0.02593038
0.40102977  -0.02539435
0.40419326  -0.02485387
0.40738446  -0.02430927
0.41060456  -0.02376087
0.41385474  -0.02320898
0.41713618  -0.02265395
0.42045007  -0.02209609
0.42379755  -0.02153575
0.42717979  -0.02097327
0.43059793  -0.02040898
0.43405310  -0.01984323
0.43754641  -0.01927638
0.44107898  -0.01870876
0.44465186  -0.01814073
0.44826614  -0.01757264
0.45192283  -0.01700485
0.45562297  -0.01643771
0.45936753  -0.01587158
0.46315748  -0.01530680
0.46699376  -0.01474374
0.47087725  -0.01418274
0.47480885  -0.01362417
0.47878937  -0.01306837
0.48281962  -0.01251570
0.48690036  -0.01196651
0.49103231  -0.01142113
0.49521615  -0.01087992
0.49945251  -0.01034322
0.50374198  -0.00981136
0.50808510  -0.00928468
0.51248236  -0.00876351
0.51693422  -0.00824818
0.52144104  -0.00773900
0.52600318  -0.00723630
0.53062089  -0.00674038
0.53529441  -0.00625156
0.54002389  -0.00577013
0.54480942  -0.00529638
0.54965103  -0.00483060
0.55454870  -0.00437308
0.55950231  -0.00392407
0.56451171  -0.00348386
0.56957664  -0.00305269
0.57469679  -0.00263082
0.57987179  -0.00221848
0.58510115  -0.00181591
0.59038435  -0.00142333
0.59572077  -0.00104095
0.60110970  -0.00066897
0.60655037  -0.00030759
0.61204192  0.00004301
0.61758339  0.00038266
0.62317377  0.00071120
0.62881192  0.00102847
0.63449666  0.00133434
0.64022667  0.00162868
0.64600059  0.00191138
0.65181694  0.00218232
0.65767416  0.00244143
0.66357059  0.00268861
0.66950450  0.00292381
0.67547403  0.00314696
0.68147726  0.00335804
0.68751217  0.00355701
0.69357663  0.00374385
0.69966845  0.00391857
0.70578531  0.00408117
0.71192482  0.00423169
0.71808449  0.00437017
0.72426174  0.00449664
0.73045391  0.00461120
0.73665822  0.00471390
0.74287184  0.00480486
0.74909181  0.00488418
0.75531513  0.00495198
0.76153866  0.00500839
0.76775923  0.00505359
0.77397356  0.00508772
0.78017829  0.00511096
0.78636999  0.00512352
0.79254516  0.00512559
0.79870022  0.00511741
0.80483152  0.00509920
0.81093535  0.00507121
0.81700795  0.00503371
0.82304548  0.00498698
0.82904406  0.00493129
0.83499975  0.00486697
0.84090858  0.00479431
0.84676654  0.00471365
0.85256956  0.00462533
0.85831357  0.00452971
0.86399448  0.00442714
0.86960815  0.00431802
0.87515046  0.00420271
0.88061728  0.00408164
0.88600449  0.00395521
0.89130796  0.00382383
0.89652361  0.00368795
0.90164736  0.00354801
0.90667521  0.00340447
0.91160315  0.00325777
0.91642729  0.00310840
0.92114375  0.00295684
0.92574878  0.00280358
0.93023868  0.00264910
0.93460987  0.00249393
0.93885889  0.00233856
0.94298240  0.00218351
0.94697720  0.00202932
0.95084024  0.00187650
0.95456864  0.00172559
0.95815973  0.00157714
0.96161100  0.00143168
0.96492018  0.00128977
0.96808523  0.00115194
0.97110437  0.00101876
0.97397607  0.00089078
0.97669910  0.00076855
0.97927255  0.00065263
0.98169580  0.00054357
0.98396863  0.00044194
0.98609116  0.00034828
0.98806391  0.00026315
0.98988781  0.00018710
0.99156427  0.00012067
0.99309511  0.00006442
0.99448269  0.00001887
0.99572987  -0.00001543
0.99684007  -0.00003796
0.99781726  -0.00004819
0.99866605  -0.00004561
0.99939166  -0.00002972
1.00000000  0.00000000
