# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05633
# Species         : Dessonornis_humeralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.40 mm
# Secondary1       : 64.90 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1167
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31878087  0.16134406
0.31592881  0.16151502
0.31307293  0.16166420
0.31021259  0.16179163
0.30734720  0.16189730
0.30447618  0.16198123
0.30159898  0.16204344
0.29871510  0.16208395
0.29582407  0.16210278
0.29292545  0.16209996
0.29001883  0.16207553
0.28710386  0.16202953
0.28418019  0.16196198
0.28124754  0.16187294
0.27830564  0.16176246
0.27535426  0.16163058
0.27239323  0.16147737
0.26942240  0.16130286
0.26644164  0.16110714
0.26345088  0.16089026
0.26045009  0.16065228
0.25743925  0.16039328
0.25441842  0.16011333
0.25138765  0.15981250
0.24834705  0.15949087
0.24529678  0.15914852
0.24223700  0.15878552
0.23916795  0.15840197
0.23608986  0.15799794
0.23300303  0.15757353
0.22990779  0.15712882
0.22680449  0.15666391
0.22369352  0.15617887
0.22057531  0.15567382
0.21745033  0.15514883
0.21431906  0.15460400
0.21118203  0.15403944
0.20803980  0.15345523
0.20489296  0.15285147
0.20174213  0.15222826
0.19858794  0.15158569
0.19543109  0.15092387
0.19227228  0.15024288
0.18911224  0.14954283
0.18595172  0.14882380
0.18279152  0.14808590
0.17963244  0.14732922
0.17647532  0.14655385
0.17332100  0.14575988
0.17017037  0.14494741
0.16702432  0.14411652
0.16388377  0.14326730
0.16074965  0.14239983
0.15762291  0.14151420
0.15450452  0.14061049
0.15139545  0.13968877
0.14829669  0.13874913
0.14520926  0.13779162
0.14213417  0.13681634
0.13907243  0.13582333
0.13602508  0.13481266
0.13299315  0.13378440
0.12997769  0.13273859
0.12697974  0.13167529
0.12400033  0.13059454
0.12104052  0.12949639
0.11810134  0.12838088
0.11518384  0.12724803
0.11228905  0.12609788
0.10941799  0.12493046
0.10657168  0.12374577
0.10375113  0.12254383
0.10095734  0.12132465
0.09819129  0.12008823
0.09545395  0.11883457
0.09274626  0.11756364
0.09006917  0.11627545
0.08742358  0.11496995
0.08481039  0.11364713
0.08223046  0.11230694
0.07968464  0.11094934
0.07717374  0.10957429
0.07469855  0.10818171
0.07225983  0.10677156
0.06985830  0.10534375
0.06749467  0.10389820
0.06516958  0.10243484
0.06288366  0.10095356
0.06063750  0.09945425
0.05843164  0.09793683
0.05626661  0.09640115
0.05414285  0.09484711
0.05206080  0.09327456
0.05002085  0.09168336
0.04802332  0.09007338
0.04606851  0.08844444
0.04415668  0.08679639
0.04228801  0.08512906
0.04046267  0.08344226
0.03868075  0.08173582
0.03694232  0.08000954
0.03524740  0.07826321
0.03359593  0.07649664
0.03198783  0.07470961
0.03042297  0.07290189
0.02890116  0.07107326
0.02742218  0.06922349
0.02598575  0.06735235
0.02459154  0.06545958
0.02323920  0.06354493
0.02192831  0.06160817
0.02065842  0.05964902
0.01942904  0.05766723
0.01823965  0.05566254
0.01708967  0.05363466
0.01597852  0.05158335
0.01490557  0.04950832
0.01387016  0.04740931
0.01287162  0.04528604
0.01190926  0.04313823
0.01098236  0.04096563
0.01009019  0.03876796
0.00923204  0.03654496
0.00840717  0.03429636
0.00761486  0.03202190
0.00685440  0.02972135
0.00612508  0.02739444
0.00542624  0.02504095
0.00475724  0.02266064
0.00411747  0.02025330
0.00350639  0.01781873
0.00292350  0.01535673
0.00236836  0.01286713
0.00184063  0.01034976
0.00134004  0.00780447
0.00086643  0.00523115
0.00041972  0.00262969
0.00000000  0.00000000
0.00041972  -0.00152396
0.00086643  -0.00297316
0.00134004  -0.00435153
0.00184063  -0.00566279
0.00236836  -0.00691053
0.00292350  -0.00809817
0.00350639  -0.00922896
0.00411747  -0.01030603
0.00475724  -0.01133234
0.00542624  -0.01231074
0.00612508  -0.01324393
0.00685440  -0.01413449
0.00761486  -0.01498490
0.00840717  -0.01579748
0.00923204  -0.01657448
0.01009019  -0.01731802
0.01098236  -0.01803011
0.01190926  -0.01871269
0.01287162  -0.01936758
0.01387016  -0.01999652
0.01490557  -0.02060115
0.01597852  -0.02118303
0.01708967  -0.02174365
0.01823965  -0.02228442
0.01942904  -0.02280665
0.02065842  -0.02331162
0.02192831  -0.02380050
0.02323920  -0.02427441
0.02459154  -0.02473442
0.02598575  -0.02518152
0.02742218  -0.02561665
0.02890116  -0.02604070
0.03042297  -0.02645448
0.03198783  -0.02685878
0.03359593  -0.02725432
0.03524740  -0.02764178
0.03694232  -0.02802179
0.03868075  -0.02839494
0.04046267  -0.02876179
0.04228801  -0.02912282
0.04415668  -0.02947853
0.04606851  -0.02982932
0.04802332  -0.03017561
0.05002085  -0.03051774
0.05206080  -0.03085606
0.05414285  -0.03119085
0.05626661  -0.03152239
0.05843164  -0.03185092
0.06063750  -0.03217663
0.06288366  -0.03249974
0.06516958  -0.03282038
0.06749467  -0.03313870
0.06985830  -0.03345482
0.07225983  -0.03376882
0.07469855  -0.03408078
0.07717374  -0.03439075
0.07968464  -0.03469876
0.08223046  -0.03500483
0.08481039  -0.03530895
0.08742358  -0.03561111
0.09006917  -0.03591127
0.09274626  -0.03620938
0.09545395  -0.03650539
0.09819129  -0.03679921
0.10095734  -0.03709075
0.10375113  -0.03737993
0.10657168  -0.03766661
0.10941799  -0.03795070
0.11228905  -0.03823204
0.11518384  -0.03851051
0.11810134  -0.03878595
0.12104052  -0.03905821
0.12400033  -0.03932712
0.12697974  -0.03959252
0.12997769  -0.03985421
0.13299315  -0.04011203
0.13602508  -0.04036577
0.13907243  -0.04061526
0.14213417  -0.04086028
0.14520926  -0.04110064
0.14829669  -0.04133614
0.15139545  -0.04156656
0.15450452  -0.04179169
0.15762291  -0.04201133
0.16074965  -0.04222526
0.16388377  -0.04243325
0.16702432  -0.04263511
0.17017037  -0.04283060
0.17332100  -0.04301952
0.17647532  -0.04320164
0.17963244  -0.04337676
0.18279152  -0.04354465
0.18595172  -0.04370511
0.18911224  -0.04385792
0.19227228  -0.04400288
0.19543109  -0.04413977
0.19858794  -0.04426839
0.20174213  -0.04438855
0.20489296  -0.04450004
0.20803980  -0.04460267
0.21118203  -0.04469626
0.21431906  -0.04478061
0.21745033  -0.04485554
0.22057531  -0.04492088
0.22369352  -0.04497646
0.22680449  -0.04502211
0.22990779  -0.04505767
0.23300303  -0.04508299
0.23608986  -0.04509791
0.23916795  -0.04510230
0.24223700  -0.04509602
0.24529678  -0.04507894
0.24834705  -0.04505094
0.25138765  -0.04501190
0.25441842  -0.04496172
0.25743925  -0.04490030
0.26045009  -0.04482754
0.26345088  -0.04474336
0.26644164  -0.04464768
0.26942240  -0.04454043
0.27239323  -0.04442155
0.27535426  -0.04429100
0.27830564  -0.04414872
0.28124754  -0.04399468
0.28418019  -0.04382886
0.28710386  -0.04365124
0.29001883  -0.04346181
0.29292545  -0.04326057
0.29582407  -0.04304753
0.29871510  -0.04282271
0.30159898  -0.04258614
0.30447618  -0.04233785
0.30734720  -0.04207789
0.31021259  -0.04180632
0.31307293  -0.04152320
0.31592881  -0.04122861
0.31878087  -0.04092263
0.32162979  -0.04060536
0.32447626  -0.04027689
0.32732101  -0.03993734
0.33016482  -0.03958683
0.33300846  -0.03922550
0.33585275  -0.03885347
0.33869853  -0.03847091
0.34154669  -0.03807796
0.34439810  -0.03767480
0.34725371  -0.03726160
0.35011444  -0.03683854
0.35298127  -0.03640583
0.35585519  -0.03596365
0.35873720  -0.03551223
0.36162834  -0.03505178
0.36452966  -0.03458252
0.36744222  -0.03410470
0.37036711  -0.03361855
0.37330543  -0.03312433
0.37625828  -0.03262229
0.37922679  -0.03211271
0.38221211  -0.03159584
0.38521537  -0.03107198
0.38823774  -0.03054141
0.39128039  -0.03000442
0.39434447  -0.02946132
0.39743117  -0.02891240
0.40054167  -0.02835798
0.40367715  -0.02779837
0.40683880  -0.02723391
0.41002779  -0.02666491
0.41324531  -0.02609171
0.41649254  -0.02551464
0.41977065  -0.02493406
0.42308079  -0.02435029
0.42642414  -0.02376370
0.42980183  -0.02317463
0.43321501  -0.02258345
0.43666479  -0.02199050
0.44015227  -0.02139615
0.44367856  -0.02080076
0.44724473  -0.02020471
0.45085182  -0.01960835
0.45450086  -0.01901205
0.45819287  -0.01841619
0.46192883  -0.01782112
0.46570968  -0.01722723
0.46953636  -0.01663488
0.47340977  -0.01604444
0.47733075  -0.01545629
0.48130015  -0.01487077
0.48531876  -0.01428827
0.48938732  -0.01370915
0.49350657  -0.01313376
0.49767716  -0.01256247
0.50189972  -0.01199564
0.50617485  -0.01143360
0.51050309  -0.01087673
0.51488491  -0.01032536
0.51932075  -0.00977982
0.52381101  -0.00924047
0.52835601  -0.00870763
0.53295602  -0.00818162
0.53761127  -0.00766276
0.54232191  -0.00715138
0.54708803  -0.00664777
0.55190966  -0.00615224
0.55678678  -0.00566508
0.56171928  -0.00518658
0.56670699  -0.00471702
0.57174967  -0.00425666
0.57684702  -0.00380577
0.58199864  -0.00336460
0.58720409  -0.00293340
0.59246282  -0.00251239
0.59777422  -0.00210182
0.60313760  -0.00170188
0.60855219  -0.00131278
0.61401713  -0.00093473
0.61953149  -0.00056790
0.62509424  -0.00021246
0.63070428  0.00013142
0.63636041  0.00046360
0.64206135  0.00078393
0.64780574  0.00109230
0.65359211  0.00138858
0.65941891  0.00167268
0.66528451  0.00194452
0.67118717  0.00220400
0.67712507  0.00245109
0.68309631  0.00268571
0.68909887  0.00290785
0.69513065  0.00311747
0.70118947  0.00331457
0.70727304  0.00349916
0.71337899  0.00367126
0.71950485  0.00383089
0.72564807  0.00397812
0.73180599  0.00411299
0.73797589  0.00423559
0.74415493  0.00434602
0.75034020  0.00444436
0.75652871  0.00453076
0.76271737  0.00460533
0.76890302  0.00466823
0.77508241  0.00471962
0.78125221  0.00475969
0.78740903  0.00478862
0.79354939  0.00480662
0.79966974  0.00481391
0.80576648  0.00481073
0.81183592  0.00479733
0.81787432  0.00477397
0.82387789  0.00474092
0.82984277  0.00469849
0.83576508  0.00464697
0.84164085  0.00458668
0.84746612  0.00451796
0.85323687  0.00444114
0.85894904  0.00435659
0.86459858  0.00426468
0.87018139  0.00416579
0.87569339  0.00406030
0.88113046  0.00394864
0.88648853  0.00383121
0.89176351  0.00370845
0.89695134  0.00358079
0.90204798  0.00344868
0.90704943  0.00331259
0.91195176  0.00317298
0.91675107  0.00303034
0.92144353  0.00288515
0.92602540  0.00273791
0.93049301  0.00258912
0.93484282  0.00243929
0.93907136  0.00228895
0.94317533  0.00213863
0.94715153  0.00198885
0.95099695  0.00184016
0.95470871  0.00169310
0.95828414  0.00154821
0.96172075  0.00140605
0.96501628  0.00126718
0.96816867  0.00113216
0.97117615  0.00100155
0.97403718  0.00087591
0.97675051  0.00075581
0.97931522  0.00064181
0.98173069  0.00053449
0.98399665  0.00043440
0.98611319  0.00034211
0.98808080  0.00025819
0.98990039  0.00018318
0.99157328  0.00011766
0.99310128  0.00006218
0.99448666  0.00001727
0.99573222  -0.00001651
0.99684129  -0.00003863
0.99781779  -0.00004856
0.99866621  -0.00004577
0.99939168  -0.00002975
1.00000000  0.00000000
