# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02803
# Species         : Acanthiza_robustirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.80 mm
# Secondary1       : 42.80 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1496
# Efficiency Index : 0.0227
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36537032  0.15319920
0.36245965  0.15372760
0.35956042  0.15423513
0.35667157  0.15472172
0.35379204  0.15518728
0.35092080  0.15563175
0.34805683  0.15605507
0.34519913  0.15645717
0.34234675  0.15683802
0.33949872  0.15719754
0.33665412  0.15753571
0.33381205  0.15785249
0.33097164  0.15814783
0.32813204  0.15842172
0.32529243  0.15867412
0.32245201  0.15890502
0.31961003  0.15911440
0.31676575  0.15930225
0.31391846  0.15946856
0.31106750  0.15961334
0.30821222  0.15973658
0.30535202  0.15983830
0.30248632  0.15991850
0.29961457  0.15997719
0.29673628  0.16001440
0.29385097  0.16003015
0.29095820  0.16002447
0.28805756  0.15999738
0.28514869  0.15994892
0.28223126  0.15987914
0.27930496  0.15978806
0.27636955  0.15967574
0.27342479  0.15954222
0.27047051  0.15938755
0.26750654  0.15921180
0.26453279  0.15901501
0.26154917  0.15879725
0.25855564  0.15855857
0.25555222  0.15829906
0.25253892  0.15801877
0.24951582  0.15771777
0.24648304  0.15739615
0.24344072  0.15705397
0.24038904  0.15669132
0.23732823  0.15630827
0.23425854  0.15590490
0.23118025  0.15548131
0.22809370  0.15503757
0.22499925  0.15457377
0.22189730  0.15409000
0.21878826  0.15358635
0.21567262  0.15306291
0.21255085  0.15251978
0.20942350  0.15195704
0.20629113  0.15137478
0.20315432  0.15077311
0.20001370  0.15015212
0.19686991  0.14951189
0.19372365  0.14885253
0.19057562  0.14817413
0.18742655  0.14747679
0.18427722  0.14676059
0.18112840  0.14602563
0.17798091  0.14527201
0.17483558  0.14449981
0.17169328  0.14370913
0.16855489  0.14290006
0.16542129  0.14207268
0.16229342  0.14122708
0.15917220  0.14036335
0.15605860  0.13948156
0.15295357  0.13858181
0.14985811  0.13766417
0.14677320  0.13672871
0.14369986  0.13577551
0.14063909  0.13480464
0.13759193  0.13381617
0.13455941  0.13281017
0.13154256  0.13178670
0.12854242  0.13074581
0.12556005  0.12968756
0.12259648  0.12861200
0.11965276  0.12751918
0.11672993  0.12640914
0.11382903  0.12528192
0.11095110  0.12413756
0.10809716  0.12297608
0.10526822  0.12179751
0.10246530  0.12060188
0.09968938  0.11938919
0.09694146  0.11815945
0.09422250  0.11691268
0.09153344  0.11564887
0.08887521  0.11436800
0.08624874  0.11307008
0.08365489  0.11175509
0.08109454  0.11042299
0.07856852  0.10907375
0.07607765  0.10770736
0.07362270  0.10632375
0.07120444  0.10492288
0.06882357  0.10350469
0.06648079  0.10206913
0.06417674  0.10061613
0.06191205  0.09914560
0.05968729  0.09765747
0.05750300  0.09615164
0.05535969  0.09462803
0.05325779  0.09308654
0.05119774  0.09152704
0.04917990  0.08994943
0.04720460  0.08835359
0.04527212  0.08673938
0.04338269  0.08510667
0.04153650  0.08345533
0.03973370  0.08178519
0.03797436  0.08009611
0.03625854  0.07838794
0.03458623  0.07666049
0.03295737  0.07491360
0.03137187  0.07314710
0.02982956  0.07136080
0.02833025  0.06955452
0.02687370  0.06772806
0.02545960  0.06588123
0.02408761  0.06401383
0.02275736  0.06212565
0.02146840  0.06021649
0.02022028  0.05828614
0.01901248  0.05633439
0.01784445  0.05436102
0.01671561  0.05236582
0.01562534  0.05034858
0.01457300  0.04830908
0.01355790  0.04624711
0.01257935  0.04416245
0.01163664  0.04205489
0.01072902  0.03992422
0.00985577  0.03777025
0.00901612  0.03559276
0.00820933  0.03339158
0.00743466  0.03116650
0.00669136  0.02891735
0.00597873  0.02664396
0.00529607  0.02434616
0.00464272  0.02202381
0.00401806  0.01967676
0.00342152  0.01730490
0.00285260  0.01490811
0.00231084  0.01248630
0.00179588  0.01003939
0.00130744  0.00756733
0.00084534  0.00507008
0.00040951  0.00254763
0.00000000  0.00000000
0.00040951  -0.00149245
0.00084534  -0.00291160
0.00130744  -0.00426129
0.00179588  -0.00554519
0.00231084  -0.00676682
0.00285260  -0.00792952
0.00342152  -0.00903649
0.00401806  -0.01009080
0.00464272  -0.01109536
0.00529607  -0.01205295
0.00597873  -0.01296622
0.00669136  -0.01383772
0.00743466  -0.01466985
0.00820933  -0.01546491
0.00901612  -0.01622509
0.00985577  -0.01695248
0.01072902  -0.01764905
0.01163664  -0.01831669
0.01257935  -0.01895719
0.01355790  -0.01957225
0.01457300  -0.02016348
0.01562534  -0.02073242
0.01671561  -0.02128052
0.01784445  -0.02180916
0.01901248  -0.02231962
0.02022028  -0.02281316
0.02146840  -0.02329092
0.02275736  -0.02375401
0.02408761  -0.02420347
0.02545960  -0.02464026
0.02687370  -0.02506532
0.02833025  -0.02547949
0.02982956  -0.02588360
0.03137187  -0.02627840
0.03295737  -0.02666461
0.03458623  -0.02704288
0.03625854  -0.02741383
0.03797436  -0.02777805
0.03973370  -0.02813607
0.04153650  -0.02848839
0.04338269  -0.02883545
0.04527212  -0.02917769
0.04720460  -0.02951549
0.04917990  -0.02984920
0.05119774  -0.03017915
0.05325779  -0.03050563
0.05535969  -0.03082889
0.05750300  -0.03114918
0.05968729  -0.03146670
0.06191205  -0.03178163
0.06417674  -0.03209413
0.06648079  -0.03240434
0.06882357  -0.03271235
0.07120444  -0.03301828
0.07362270  -0.03332217
0.07607765  -0.03362410
0.07856852  -0.03392408
0.08109454  -0.03422213
0.08365489  -0.03451826
0.08624874  -0.03481243
0.08887521  -0.03510463
0.09153344  -0.03539480
0.09422250  -0.03568287
0.09694146  -0.03596878
0.09968938  -0.03625245
0.10246530  -0.03653376
0.10526822  -0.03681262
0.10809716  -0.03708890
0.11095110  -0.03736248
0.11382903  -0.03763322
0.11672993  -0.03790097
0.11965276  -0.03816558
0.12259648  -0.03842689
0.12556005  -0.03868473
0.12854242  -0.03893893
0.13154256  -0.03918931
0.13455941  -0.03943568
0.13759193  -0.03967786
0.14063909  -0.03991564
0.14369986  -0.04014885
0.14677320  -0.04037726
0.14985811  -0.04060069
0.15295357  -0.04081892
0.15605860  -0.04103175
0.15917220  -0.04123897
0.16229342  -0.04144036
0.16542129  -0.04163572
0.16855489  -0.04182483
0.17169328  -0.04200749
0.17483558  -0.04218347
0.17798091  -0.04235258
0.18112840  -0.04251460
0.18427722  -0.04266932
0.18742655  -0.04281653
0.19057562  -0.04295604
0.19372365  -0.04308764
0.19686991  -0.04321112
0.20001370  -0.04332630
0.20315432  -0.04343298
0.20629113  -0.04353098
0.20942350  -0.04362010
0.21255085  -0.04370016
0.21567262  -0.04377099
0.21878826  -0.04383241
0.22189730  -0.04388427
0.22499925  -0.04392639
0.22809370  -0.04395862
0.23118025  -0.04398080
0.23425854  -0.04399281
0.23732823  -0.04399448
0.24038904  -0.04398570
0.24344072  -0.04396634
0.24648304  -0.04393628
0.24951582  -0.04389540
0.25253892  -0.04384360
0.25555222  -0.04378078
0.25855564  -0.04370686
0.26154917  -0.04362175
0.26453279  -0.04352538
0.26750654  -0.04341767
0.27047051  -0.04329857
0.27342479  -0.04316804
0.27636955  -0.04302602
0.27930496  -0.04287249
0.28223126  -0.04270742
0.28514869  -0.04253080
0.28805756  -0.04234261
0.29095820  -0.04214285
0.29385097  -0.04193155
0.29673628  -0.04170871
0.29961457  -0.04147437
0.30248632  -0.04122856
0.30535202  -0.04097133
0.30821222  -0.04070274
0.31106750  -0.04042285
0.31391846  -0.04013173
0.31676575  -0.03982947
0.31961003  -0.03951616
0.32245201  -0.03919190
0.32529243  -0.03885681
0.32813204  -0.03851099
0.33097164  -0.03815459
0.33381205  -0.03778774
0.33665412  -0.03741058
0.33949872  -0.03702328
0.34234675  -0.03662600
0.34519913  -0.03621890
0.34805683  -0.03580218
0.35092080  -0.03537603
0.35379204  -0.03494063
0.35667157  -0.03449621
0.35956042  -0.03404297
0.36245965  -0.03358115
0.36537032  -0.03311096
0.36829354  -0.03263266
0.37123039  -0.03214648
0.37418200  -0.03165269
0.37714950  -0.03115154
0.38013404  -0.03064331
0.38313676  -0.03012826
0.38615883  -0.02960668
0.38920142  -0.02907887
0.39226571  -0.02854511
0.39535289  -0.02800570
0.39846413  -0.02746095
0.40160062  -0.02691118
0.40476357  -0.02635670
0.40795415  -0.02579784
0.41117355  -0.02523491
0.41442296  -0.02466826
0.41770355  -0.02409822
0.42101650  -0.02352513
0.42436297  -0.02294933
0.42774412  -0.02237117
0.43116108  -0.02179100
0.43461498  -0.02120917
0.43810694  -0.02062604
0.44163805  -0.02004197
0.44520940  -0.01945731
0.44882204  -0.01887242
0.45247700  -0.01828768
0.45617530  -0.01770343
0.45991793  -0.01712005
0.46370586  -0.01653789
0.46754000  -0.01595733
0.47142126  -0.01537872
0.47535050  -0.01480243
0.47932857  -0.01422881
0.48335626  -0.01365824
0.48743433  -0.01309105
0.49156350  -0.01252762
0.49574444  -0.01196829
0.49997779  -0.01141341
0.50426413  -0.01086334
0.50860401  -0.01031840
0.51299792  -0.00977895
0.51744630  -0.00924532
0.52194953  -0.00871783
0.52650795  -0.00819682
0.53112184  -0.00768260
0.53579140  -0.00717549
0.54051681  -0.00667580
0.54529815  -0.00618382
0.55013545  -0.00569985
0.55502868  -0.00522419
0.55997775  -0.00475710
0.56498247  -0.00429887
0.57004261  -0.00384976
0.57515785  -0.00341003
0.58032782  -0.00297992
0.58555204  -0.00255967
0.59082997  -0.00214951
0.59616101  -0.00174967
0.60154445  -0.00136035
0.60697952  -0.00098176
0.61246535  -0.00061408
0.61800100  -0.00025748
0.62358544  0.00008785
0.62921756  0.00042176
0.63489615  0.00074411
0.64061993  0.00105476
0.64638751  0.00135360
0.65219743  0.00164051
0.65804812  0.00191539
0.66393794  0.00217817
0.66986514  0.00242876
0.67582789  0.00266711
0.68182425  0.00289317
0.68785223  0.00310692
0.69390968  0.00330832
0.69999442  0.00349739
0.70610415  0.00367411
0.71223646  0.00383852
0.71838888  0.00399066
0.72455884  0.00413056
0.73074367  0.00425830
0.73694060  0.00437395
0.74314681  0.00447761
0.74935934  0.00456938
0.75557519  0.00464938
0.76179126  0.00471775
0.76800434  0.00477464
0.77421118  0.00482021
0.78040842  0.00485463
0.78659265  0.00487811
0.79276036  0.00489085
0.79890798  0.00489306
0.80503187  0.00488499
0.81112834  0.00486688
0.81719361  0.00483899
0.82322386  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271256  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580806  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
