# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07929
# Species         : Catamenia_analis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.50 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1557
# Efficiency Index : 0.0241
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17149660  0.14347264
0.16835885  0.14266389
0.16522594  0.14183685
0.16209880  0.14099159
0.15897835  0.14012821
0.15586556  0.13924678
0.15276139  0.13834740
0.14966682  0.13743013
0.14658286  0.13649506
0.14351050  0.13554226
0.14045077  0.13457179
0.13740469  0.13358374
0.13437330  0.13257816
0.13135763  0.13155511
0.12835872  0.13051466
0.12537763  0.12945686
0.12241539  0.12838176
0.11947305  0.12728941
0.11655166  0.12617985
0.11365225  0.12505313
0.11077585  0.12390927
0.10792350  0.12274831
0.10509621  0.12157028
0.10229500  0.12037519
0.09952084  0.11916306
0.09677473  0.11793391
0.09405764  0.11668773
0.09137050  0.11542454
0.08871426  0.11414431
0.08608981  0.11284705
0.08349805  0.11153274
0.08093984  0.11020135
0.07841602  0.10885285
0.07592740  0.10748721
0.07347475  0.10610440
0.07105884  0.10470435
0.06868038  0.10328703
0.06634005  0.10185237
0.06403851  0.10040030
0.06177638  0.09893075
0.05955422  0.09744364
0.05737258  0.09593889
0.05523195  0.09441640
0.05313279  0.09287607
0.05107551  0.09131781
0.04906049  0.08974149
0.04708804  0.08814700
0.04515844  0.08653422
0.04327194  0.08490301
0.04142870  0.08325323
0.03962888  0.08158475
0.03787255  0.07989741
0.03615977  0.07819106
0.03449051  0.07646553
0.03286473  0.07472067
0.03128231  0.07295629
0.02974310  0.07117223
0.02824691  0.06936830
0.02679347  0.06754432
0.02538249  0.06570009
0.02401363  0.06383543
0.02268650  0.06195013
0.02140066  0.06004401
0.02015564  0.05811685
0.01895093  0.05616845
0.01778597  0.05419861
0.01666018  0.05220711
0.01557293  0.05019377
0.01452358  0.04815836
0.01351144  0.04610068
0.01253582  0.04402054
0.01159599  0.04191772
0.01069121  0.03979203
0.00982075  0.03764328
0.00898384  0.03547128
0.00817973  0.03327584
0.00740767  0.03105678
0.00666693  0.02881395
0.00595678  0.02654718
0.00527654  0.02425632
0.00462553  0.02194124
0.00400313  0.01960181
0.00340878  0.01723791
0.00284195  0.01484946
0.00230220  0.01243637
0.00178916  0.00999858
0.00130254  0.00753606
0.00084217  0.00504878
0.00040797  0.00253675
0.00000000  0.00000000
0.00040797  -0.00148730
0.00084217  -0.00290157
0.00130254  -0.00424662
0.00178916  -0.00552613
0.00230220  -0.00674359
0.00284195  -0.00790233
0.00340878  -0.00900555
0.00400313  -0.01005630
0.00462553  -0.01105747
0.00527654  -0.01201186
0.00595678  -0.01292210
0.00666693  -0.01379071
0.00740767  -0.01462010
0.00817973  -0.01541256
0.00898384  -0.01617028
0.00982075  -0.01689532
0.01069121  -0.01758966
0.01159599  -0.01825518
0.01253582  -0.01889367
0.01351144  -0.01950681
0.01452358  -0.02009622
0.01557293  -0.02066342
0.01666018  -0.02120985
0.01778597  -0.02173690
0.01895093  -0.02224585
0.02015564  -0.02273793
0.02140066  -0.02321430
0.02268650  -0.02367606
0.02401363  -0.02412423
0.02538249  -0.02455979
0.02679347  -0.02498366
0.02824691  -0.02539668
0.02974310  -0.02579968
0.03128231  -0.02619341
0.03286473  -0.02657857
0.03449051  -0.02695583
0.03615977  -0.02732580
0.03787255  -0.02768906
0.03962888  -0.02804613
0.04142870  -0.02839753
0.04327194  -0.02874369
0.04515844  -0.02908504
0.04708804  -0.02942197
0.04906049  -0.02975483
0.05107551  -0.03008393
0.05313279  -0.03040957
0.05523195  -0.03073200
0.05737258  -0.03105147
0.05955422  -0.03136818
0.06177638  -0.03168230
0.06403851  -0.03199399
0.06634005  -0.03230340
0.06868038  -0.03261062
0.07105884  -0.03291574
0.07347475  -0.03321885
0.07592740  -0.03351998
0.07841602  -0.03381917
0.08093984  -0.03411644
0.08349805  -0.03441177
0.08608981  -0.03470516
0.08871426  -0.03499657
0.09137050  -0.03528595
0.09405764  -0.03557324
0.09677473  -0.03585836
0.09952084  -0.03614124
0.10229500  -0.03642176
0.10509621  -0.03669983
0.10792350  -0.03697533
0.11077585  -0.03724812
0.11365225  -0.03751808
0.11655166  -0.03778505
0.11947305  -0.03804888
0.12241539  -0.03830941
0.12537763  -0.03856648
0.12835872  -0.03881991
0.13135763  -0.03906952
0.13437330  -0.03931513
0.13740469  -0.03955654
0.14045077  -0.03979358
0.14351050  -0.04002603
0.14658286  -0.04025371
0.14966682  -0.04047640
0.15276139  -0.04069390
0.15586556  -0.04090601
0.15897835  -0.04111252
0.16209880  -0.04131321
0.16522594  -0.04150788
0.16835885  -0.04169631
0.17149660  -0.04187829
0.17463828  -0.04205362
0.17778303  -0.04222208
0.18092998  -0.04238346
0.18407829  -0.04253756
0.18722715  -0.04268417
0.19037577  -0.04282309
0.19352339  -0.04295411
0.19666927  -0.04307704
0.19981269  -0.04319167
0.20295299  -0.04329783
0.20608950  -0.04339531
0.20922160  -0.04348394
0.21234870  -0.04356354
0.21547024  -0.04363392
0.21858568  -0.04369491
0.22169453  -0.04374635
0.22479632  -0.04378809
0.22789063  -0.04381995
0.23097705  -0.04384179
0.23405523  -0.04385347
0.23712483  -0.04385485
0.24018557  -0.04384580
0.24323719  -0.04382619
0.24627946  -0.04379590
0.24931221  -0.04375482
0.25233528  -0.04370284
0.25534857  -0.04363988
0.25835201  -0.04356583
0.26134555  -0.04348063
0.26432919  -0.04338418
0.26730298  -0.04327643
0.27026698  -0.04315732
0.27322132  -0.04302680
0.27616613  -0.04288483
0.27910161  -0.04273137
0.28202798  -0.04256639
0.28494549  -0.04238989
0.28785444  -0.04220186
0.29075517  -0.04200229
0.29364804  -0.04179120
0.29653345  -0.04156860
0.29941184  -0.04133454
0.30228370  -0.04108903
0.30514951  -0.04083213
0.30800983  -0.04056390
0.31086523  -0.04028439
0.31371633  -0.03999370
0.31656374  -0.03969188
0.31940816  -0.03937905
0.32225029  -0.03905530
0.32509085  -0.03872074
0.32793061  -0.03837549
0.33077037  -0.03801968
0.33361093  -0.03765346
0.33645316  -0.03727695
0.33929793  -0.03689033
0.34214614  -0.03649375
0.34499870  -0.03608739
0.34785658  -0.03567144
0.35072075  -0.03524607
0.35359219  -0.03481149
0.35647193  -0.03436791
0.35936099  -0.03391555
0.36226045  -0.03345462
0.36517135  -0.03298535
0.36809481  -0.03250800
0.37103191  -0.03202279
0.37398379  -0.03153000
0.37695156  -0.03102987
0.37993638  -0.03052268
0.38293940  -0.03000869
0.38596178  -0.02948821
0.38900469  -0.02896150
0.39206932  -0.02842887
0.39515684  -0.02789061
0.39826845  -0.02734704
0.40140533  -0.02679846
0.40456867  -0.02624520
0.40775967  -0.02568756
0.41097950  -0.02512588
0.41422936  -0.02456050
0.41751043  -0.02399174
0.42082388  -0.02341994
0.42417086  -0.02284546
0.42755254  -0.02226862
0.43097006  -0.02168980
0.43442454  -0.02110932
0.43791711  -0.02052756
0.44144885  -0.01994487
0.44502085  -0.01936160
0.44863417  -0.01877812
0.45228984  -0.01819478
0.45598888  -0.01761196
0.45973228  -0.01703000
0.46352099  -0.01644929
0.46735595  -0.01587017
0.47123806  -0.01529301
0.47516820  -0.01471817
0.47914718  -0.01414601
0.48317582  -0.01357690
0.48725487  -0.01301118
0.49138504  -0.01244922
0.49556703  -0.01189136
0.49980146  -0.01133796
0.50408892  -0.01078935
0.50842995  -0.01024589
0.51282505  -0.00970791
0.51727465  -0.00917575
0.52177914  -0.00864973
0.52633885  -0.00813018
0.53095407  -0.00761742
0.53562500  -0.00711176
0.54035181  -0.00661352
0.54513459  -0.00612298
0.54997338  -0.00564045
0.55486813  -0.00516621
0.55981875  -0.00470055
0.56482506  -0.00424373
0.56988684  -0.00379602
0.57500375  -0.00335768
0.58017542  -0.00292895
0.58540139  -0.00251007
0.59068110  -0.00210127
0.59601396  -0.00170278
0.60139925  -0.00131479
0.60683621  -0.00093751
0.61232397  -0.00057113
0.61786158  -0.00021583
0.62344802  0.00012823
0.62908216  0.00046088
0.63476282  0.00078199
0.64048869  0.00109142
0.64625840  0.00138905
0.65207047  0.00167477
0.65792335  0.00194849
0.66381538  0.00221011
0.66974483  0.00245957
0.67570985  0.00269680
0.68170851  0.00292177
0.68773880  0.00313445
0.69379860  0.00333480
0.69988571  0.00352283
0.70599781  0.00369854
0.71213253  0.00386196
0.71828738  0.00401312
0.72445977  0.00415208
0.73064705  0.00427889
0.73684645  0.00439364
0.74305512  0.00449642
0.74927014  0.00458733
0.75548848  0.00466649
0.76170704  0.00473405
0.76792262  0.00479014
0.77413196  0.00483494
0.78033170  0.00486862
0.78651842  0.00489137
0.79268862  0.00490341
0.79883872  0.00490494
0.80496508  0.00489621
0.81106400  0.00487747
0.81713172  0.00484897
0.82316439  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840435  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607364  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
