# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06981
# Species         : Ploceus_melanogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.20 mm
# Secondary1       : 61.70 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1098
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59826268  0.09266856
0.59295720  0.09411529
0.58770425  0.09555579
0.58250446  0.09698965
0.57735835  0.09841645
0.57226639  0.09983577
0.56722895  0.10124720
0.56224635  0.10265034
0.55731882  0.10404480
0.55244654  0.10543019
0.54762959  0.10680611
0.54286803  0.10817219
0.53816180  0.10952806
0.53351083  0.11087335
0.52891494  0.11220769
0.52437394  0.11353073
0.51988754  0.11484211
0.51545541  0.11614150
0.51107716  0.11742855
0.50675237  0.11870293
0.50248055  0.11996431
0.49826115  0.12121237
0.49409359  0.12244679
0.48997725  0.12366728
0.48591145  0.12487351
0.48189547  0.12606520
0.47792857  0.12724206
0.47400996  0.12840379
0.47013880  0.12955012
0.46631424  0.13068078
0.46253538  0.13179549
0.45880129  0.13289401
0.45511103  0.13397606
0.45146361  0.13504141
0.44785802  0.13608981
0.44429325  0.13712102
0.44076823  0.13813481
0.43728190  0.13913096
0.43383317  0.14010924
0.43042093  0.14106946
0.42704407  0.14201139
0.42370144  0.14293484
0.42039191  0.14383961
0.41711432  0.14472551
0.41386750  0.14559236
0.41065029  0.14643999
0.40746150  0.14726822
0.40429997  0.14807689
0.40116451  0.14886583
0.39805394  0.14963490
0.39496708  0.15038394
0.39190275  0.15111282
0.38885977  0.15182140
0.38583698  0.15250954
0.38283321  0.15317713
0.37984731  0.15382405
0.37687813  0.15445017
0.37392453  0.15505540
0.37098539  0.15563963
0.36805961  0.15620276
0.36514608  0.15674471
0.36224371  0.15726538
0.35935146  0.15776471
0.35646827  0.15824261
0.35359310  0.15869901
0.35072496  0.15913385
0.34786285  0.15954707
0.34500580  0.15993862
0.34215288  0.16030845
0.33930316  0.16065652
0.33645576  0.16098278
0.33360979  0.16128721
0.33076441  0.16156977
0.32791881  0.16183045
0.32507221  0.16206922
0.32222384  0.16228607
0.31937297  0.16248099
0.31651890  0.16265398
0.31366096  0.16280503
0.31079853  0.16293415
0.30793098  0.16304135
0.30505775  0.16312664
0.30217830  0.16319004
0.29929212  0.16323158
0.29639875  0.16325126
0.29349774  0.16324914
0.29058869  0.16322523
0.28767124  0.16317958
0.28474505  0.16311223
0.28180982  0.16302322
0.27886531  0.16291259
0.27591128  0.16278041
0.27294755  0.16262673
0.26997397  0.16245160
0.26699043  0.16225509
0.26399685  0.16203726
0.26099319  0.16179818
0.25797945  0.16153791
0.25495566  0.16125654
0.25192190  0.16095413
0.24887826  0.16063076
0.24582491  0.16028651
0.24276202  0.15992148
0.23968980  0.15953573
0.23660851  0.15912935
0.23351843  0.15870244
0.23041990  0.15825509
0.22731326  0.15778737
0.22419892  0.15729940
0.22107729  0.15679125
0.21794884  0.15626303
0.21481406  0.15571483
0.21167348  0.15514674
0.20852765  0.15455887
0.20537717  0.15395132
0.20222264  0.15332417
0.19906473  0.15267752
0.19590410  0.15201148
0.19274146  0.15132615
0.18957754  0.15062161
0.18641310  0.14989797
0.18324894  0.14915532
0.18008584  0.14839376
0.17692465  0.14761338
0.17376623  0.14681428
0.17061144  0.14599654
0.16746118  0.14516025
0.16431637  0.14430551
0.16117794  0.14343239
0.15804684  0.14254099
0.15492404  0.14163139
0.15181051  0.14070365
0.14870725  0.13975786
0.14561526  0.13879410
0.14253556  0.13781243
0.13946917  0.13681291
0.13641711  0.13579562
0.13338042  0.13476061
0.13036015  0.13370793
0.12735734  0.13263764
0.12437303  0.13154979
0.12140826  0.13044442
0.11846408  0.12932156
0.11554152  0.12818125
0.11264163  0.12702351
0.10976542  0.12584838
0.10691392  0.12465587
0.10408813  0.12344598
0.10128905  0.12221873
0.09851767  0.12097412
0.09577496  0.11971214
0.09306185  0.11843278
0.09037930  0.11713602
0.08772822  0.11582184
0.08510949  0.11449020
0.08252398  0.11314107
0.07997255  0.11177441
0.07745600  0.11039015
0.07497513  0.10898824
0.07253070  0.10756861
0.07012343  0.10613120
0.06775403  0.10467591
0.06542314  0.10320266
0.06313141  0.10171135
0.06087941  0.10020188
0.05866769  0.09867414
0.05649678  0.09712800
0.05436714  0.09556333
0.05227919  0.09398001
0.05023332  0.09237789
0.04822988  0.09075681
0.04626915  0.08911662
0.04435140  0.08745715
0.04247682  0.08577823
0.04064556  0.08407967
0.03885775  0.08236129
0.03711344  0.08062289
0.03541264  0.07886426
0.03375532  0.07708519
0.03214139  0.07528548
0.03057074  0.07346488
0.02904316  0.07162317
0.02755845  0.06976012
0.02611633  0.06787548
0.02471648  0.06596901
0.02335854  0.06404045
0.02204210  0.06208954
0.02076672  0.06011603
0.01953192  0.05811964
0.01833716  0.05610011
0.01718190  0.05405717
0.01606553  0.05199054
0.01498744  0.04989995
0.01394698  0.04778512
0.01294347  0.04564578
0.01197623  0.04348164
0.01104455  0.04129244
0.01014771  0.03907790
0.00928500  0.03683775
0.00845567  0.03457172
0.00765902  0.03227956
0.00689433  0.02996100
0.00616092  0.02761581
0.00545811  0.02524373
0.00478527  0.02284454
0.00414180  0.02041802
0.00352715  0.01796396
0.00294084  0.01548216
0.00238243  0.01297244
0.00185158  0.01043464
0.00134801  0.00786861
0.00087158  0.00527423
0.00042222  0.00265139
0.00000000  0.00000000
0.00042222  -0.00153140
0.00087158  -0.00298801
0.00134801  -0.00437374
0.00185158  -0.00569236
0.00238243  -0.00694743
0.00294084  -0.00814237
0.00352715  -0.00928047
0.00414180  -0.01036483
0.00478527  -0.01139845
0.00545811  -0.01238415
0.00616092  -0.01332465
0.00689433  -0.01422255
0.00765902  -0.01508029
0.00845567  -0.01590023
0.00928500  -0.01668461
0.01014771  -0.01743554
0.01104455  -0.01815507
0.01197623  -0.01884510
0.01294347  -0.01950748
0.01394698  -0.02014393
0.01498744  -0.02075611
0.01606553  -0.02134557
0.01718190  -0.02191381
0.01833716  -0.02246223
0.01953192  -0.02299216
0.02076672  -0.02350485
0.02204210  -0.02400150
0.02335854  -0.02448321
0.02471648  -0.02495107
0.02611633  -0.02540605
0.02755845  -0.02584909
0.02904316  -0.02628109
0.03057074  -0.02670286
0.03214139  -0.02711518
0.03375532  -0.02751878
0.03541264  -0.02791433
0.03711344  -0.02830246
0.03885775  -0.02868377
0.04064556  -0.02905880
0.04247682  -0.02942805
0.04435140  -0.02979199
0.04626915  -0.03015105
0.04822988  -0.03050562
0.05023332  -0.03085607
0.05227919  -0.03120271
0.05436714  -0.03154585
0.05649678  -0.03188574
0.05866769  -0.03222263
0.06087941  -0.03255673
0.06313141  -0.03288822
0.06542314  -0.03321725
0.06775403  -0.03354397
0.07012343  -0.03386848
0.07253070  -0.03419087
0.07497513  -0.03451122
0.07745600  -0.03482956
0.07997255  -0.03514593
0.08252398  -0.03546035
0.08510949  -0.03577280
0.08772822  -0.03608327
0.09037930  -0.03639172
0.09306185  -0.03669809
0.09577496  -0.03700232
0.09851767  -0.03730433
0.10128905  -0.03760403
0.10408813  -0.03790132
0.10691392  -0.03819608
0.10976542  -0.03848819
0.11264163  -0.03877751
0.11554152  -0.03906390
0.11846408  -0.03934720
0.12140826  -0.03962727
0.12437303  -0.03990392
0.12735734  -0.04017698
0.13036015  -0.04044627
0.13338042  -0.04071162
0.13641711  -0.04097281
0.13946917  -0.04122966
0.14253556  -0.04148197
0.14561526  -0.04172952
0.14870725  -0.04197212
0.15181051  -0.04220955
0.15492404  -0.04244159
0.15804684  -0.04266804
0.16117794  -0.04288867
0.16431637  -0.04310326
0.16746118  -0.04331160
0.17061144  -0.04351347
0.17376623  -0.04370864
0.17692465  -0.04389689
0.18008584  -0.04407802
0.18324894  -0.04425179
0.18641310  -0.04441801
0.18957754  -0.04457644
0.19274146  -0.04472687
0.19590410  -0.04486911
0.19906473  -0.04500294
0.20222264  -0.04512816
0.20537717  -0.04524457
0.20852765  -0.04535197
0.21167348  -0.04545016
0.21481406  -0.04553897
0.21794884  -0.04561821
0.22107729  -0.04568770
0.22419892  -0.04574726
0.22731326  -0.04579673
0.23041990  -0.04583595
0.23351843  -0.04586475
0.23660851  -0.04588300
0.23968980  -0.04589054
0.24276202  -0.04588724
0.24582491  -0.04587296
0.24887826  -0.04584759
0.25192190  -0.04581100
0.25495566  -0.04576309
0.25797945  -0.04570376
0.26099319  -0.04563290
0.26399685  -0.04555045
0.26699043  -0.04545631
0.26997397  -0.04535042
0.27294755  -0.04523272
0.27591128  -0.04510315
0.27886531  -0.04496168
0.28180982  -0.04480825
0.28474505  -0.04464286
0.28767124  -0.04446548
0.29058869  -0.04427609
0.29349774  -0.04407471
0.29639875  -0.04386135
0.29929212  -0.04363601
0.30217830  -0.04339873
0.30505775  -0.04314955
0.30793098  -0.04288851
0.31079853  -0.04261567
0.31366096  -0.04233110
0.31651890  -0.04203487
0.31937297  -0.04172707
0.32222384  -0.04140778
0.32507221  -0.04107712
0.32791881  -0.04073520
0.33076441  -0.04038213
0.33360979  -0.04001806
0.33645576  -0.03964312
0.33930316  -0.03925746
0.34215288  -0.03886124
0.34500580  -0.03845464
0.34786285  -0.03803782
0.35072496  -0.03761098
0.35359310  -0.03717431
0.35646827  -0.03672801
0.35935146  -0.03627230
0.36224371  -0.03580740
0.36514608  -0.03533354
0.36805961  -0.03485095
0.37098539  -0.03435988
0.37392453  -0.03386059
0.37687813  -0.03335333
0.37984731  -0.03283837
0.38283321  -0.03231599
0.38583698  -0.03178647
0.38885977  -0.03125011
0.39190275  -0.03070719
0.39496708  -0.03015802
0.39805394  -0.02960290
0.40116451  -0.02904216
0.40429997  -0.02847612
0.40746150  -0.02790509
0.41065029  -0.02732941
0.41386750  -0.02674942
0.41711432  -0.02616546
0.42039191  -0.02557786
0.42370144  -0.02498699
0.42704407  -0.02439319
0.43042093  -0.02379682
0.43383317  -0.02319824
0.43728190  -0.02259782
0.44076823  -0.02199590
0.44429325  -0.02139288
0.44785802  -0.02078910
0.45146361  -0.02018495
0.45511103  -0.01958080
0.45880129  -0.01897702
0.46253538  -0.01837397
0.46631424  -0.01777205
0.47013880  -0.01717161
0.47400996  -0.01657304
0.47792857  -0.01597671
0.48189547  -0.01538298
0.48591145  -0.01479223
0.48997725  -0.01420482
0.49409359  -0.01362112
0.49826115  -0.01304150
0.50248055  -0.01246632
0.50675237  -0.01189592
0.51107716  -0.01133067
0.51545541  -0.01077092
0.51988754  -0.01021700
0.52437394  -0.00966927
0.52891494  -0.00912805
0.53351083  -0.00859367
0.53816180  -0.00806647
0.54286803  -0.00754675
0.54762959  -0.00703483
0.55244654  -0.00653101
0.55731882  -0.00603559
0.56224635  -0.00554887
0.56722895  -0.00507111
0.57226639  -0.00460261
0.57735835  -0.00414361
0.58250446  -0.00369439
0.58770425  -0.00325518
0.59295720  -0.00282623
0.59826268  -0.00240776
0.60362001  -0.00199999
0.60902843  -0.00160313
0.61448707  -0.00121737
0.61999500  -0.00084291
0.62555120  -0.00047992
0.63115457  -0.00012856
0.63680391  0.00021101
0.64249795  0.00053866
0.64823532  0.00085425
0.65401457  0.00115768
0.65983415  0.00144883
0.66569242  0.00172762
0.67158766  0.00199397
0.67751805  0.00224781
0.68348168  0.00248910
0.68947655  0.00271779
0.69550056  0.00293387
0.70155153  0.00313733
0.70762719  0.00332816
0.71372515  0.00350638
0.71984297  0.00367204
0.72597809  0.00382517
0.73212787  0.00396584
0.73828957  0.00409412
0.74446039  0.00421010
0.75063740  0.00431389
0.75681763  0.00440561
0.76299799  0.00448538
0.76917532  0.00455337
0.77534640  0.00460973
0.78150789  0.00465463
0.78765640  0.00468828
0.79378848  0.00471088
0.79990057  0.00472265
0.80598908  0.00472382
0.81205033  0.00471464
0.81808059  0.00469538
0.82407607  0.00466632
0.83003294  0.00462775
0.83594729  0.00457997
0.84181520  0.00452330
0.84763269  0.00445808
0.85339575  0.00438464
0.85910034  0.00430335
0.86474241  0.00421458
0.87031788  0.00411872
0.87582265  0.00401614
0.88125265  0.00390728
0.88660378  0.00379253
0.89187198  0.00367234
0.89705318  0.00354714
0.90214336  0.00341739
0.90713854  0.00328355
0.91203477  0.00314608
0.91682816  0.00300548
0.92151491  0.00286223
0.92609126  0.00271682
0.93055357  0.00256978
0.93489828  0.00242160
0.93912195  0.00227282
0.94322126  0.00212397
0.94719304  0.00197557
0.95103426  0.00182817
0.95474206  0.00168232
0.95831377  0.00153856
0.96174689  0.00139746
0.96503916  0.00125957
0.96818854  0.00112545
0.97119324  0.00099567
0.97405172  0.00087080
0.97676275  0.00075140
0.97932538  0.00063805
0.98173900  0.00053130
0.98400332  0.00043174
0.98611843  0.00033992
0.98808483  0.00025641
0.98990338  0.00018177
0.99157543  0.00011657
0.99310274  0.00006135
0.99448760  0.00001667
0.99573277  -0.00001692
0.99684158  -0.00003889
0.99781791  -0.00004870
0.99866625  -0.00004583
0.99939169  -0.00002977
1.00000000  0.00000000
