# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04876
# Species         : Grammatoptila_striata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 146.80 mm
# Secondary1       : 131.10 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 135.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.0981
# Efficiency Index : 0.0097
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2765
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42102124  0.14160660
0.41774454  0.14247434
0.41449852  0.14332339
0.41128203  0.14415358
0.40809388  0.14496474
0.40493290  0.14575672
0.40179792  0.14652937
0.39868774  0.14728253
0.39560119  0.14801607
0.39253710  0.14872984
0.38949429  0.14942373
0.38647160  0.15009760
0.38346786  0.15075135
0.38048192  0.15138484
0.37751264  0.15199799
0.37455888  0.15259068
0.37161952  0.15316282
0.36869345  0.15371432
0.36577957  0.15424509
0.36287681  0.15475505
0.35998410  0.15524412
0.35710040  0.15571225
0.35422467  0.15615935
0.35135592  0.15658538
0.34849315  0.15699028
0.34563540  0.15737400
0.34278172  0.15773649
0.33993121  0.15807771
0.33708295  0.15839764
0.33423610  0.15869624
0.33138979  0.15897349
0.32854322  0.15922936
0.32569561  0.15946384
0.32284619  0.15967692
0.31999423  0.15986860
0.31713903  0.16003887
0.31427993  0.16018774
0.31141629  0.16031520
0.30854750  0.16042128
0.30567300  0.16050599
0.30279224  0.16056935
0.29990471  0.16061138
0.29700996  0.16063211
0.29410753  0.16063157
0.29119702  0.16060980
0.28827808  0.16056683
0.28535037  0.16050271
0.28241358  0.16041748
0.27946747  0.16031120
0.27651181  0.16018391
0.27354641  0.16003567
0.27057113  0.15986654
0.26758584  0.15967658
0.26459047  0.15946587
0.26158499  0.15923445
0.25856939  0.15898241
0.25554370  0.15870982
0.25250799  0.15841675
0.24946238  0.15810328
0.24640699  0.15776949
0.24334203  0.15741546
0.24026769  0.15704127
0.23718424  0.15664702
0.23409195  0.15623278
0.23099116  0.15579865
0.22788221  0.15534472
0.22476551  0.15487107
0.22164147  0.15437780
0.21851055  0.15386500
0.21537325  0.15333277
0.21223009  0.15278119
0.20908163  0.15221038
0.20592845  0.15162041
0.20277117  0.15101139
0.19961044  0.15038340
0.19644692  0.14973656
0.19328134  0.14907094
0.19011441  0.14838664
0.18694689  0.14768377
0.18377957  0.14696240
0.18061325  0.14622263
0.17744877  0.14546455
0.17428697  0.14468826
0.17112873  0.14389382
0.16797495  0.14308134
0.16482654  0.14225089
0.16168442  0.14140256
0.15854956  0.14053642
0.15542291  0.13965254
0.15230545  0.13875101
0.14919818  0.13783188
0.14610209  0.13689524
0.14301819  0.13594113
0.13994752  0.13496962
0.13689109  0.13398077
0.13384994  0.13297462
0.13082512  0.13195123
0.12781766  0.13091063
0.12482861  0.12985287
0.12185902  0.12877798
0.11890991  0.12768598
0.11598234  0.12657690
0.11307733  0.12545076
0.11019591  0.12430756
0.10733911  0.12314732
0.10450792  0.12197004
0.10170335  0.12077570
0.09892638  0.11956430
0.09617798  0.11833582
0.09345911  0.11709022
0.09077069  0.11582748
0.08811365  0.11454756
0.08548887  0.11325041
0.08289723  0.11193598
0.08033957  0.11060419
0.07781672  0.10925499
0.07532945  0.10788829
0.07287854  0.10650400
0.07046471  0.10510204
0.06808867  0.10368230
0.06575108  0.10224466
0.06345255  0.10078901
0.06119370  0.09931522
0.05897507  0.09782315
0.05679717  0.09631266
0.05466048  0.09478359
0.05256543  0.09323577
0.05051240  0.09166904
0.04850176  0.09008321
0.04653378  0.08847810
0.04460874  0.08685349
0.04272683  0.08520919
0.04088822  0.08354497
0.03909302  0.08186061
0.03734131  0.08015588
0.03563309  0.07843052
0.03396835  0.07668430
0.03234699  0.07491694
0.03076891  0.07312818
0.02923391  0.07131774
0.02774180  0.06948534
0.02629229  0.06763068
0.02488509  0.06575347
0.02351982  0.06385340
0.02219611  0.06193015
0.02091350  0.05998340
0.01967152  0.05801284
0.01846965  0.05601812
0.01730734  0.05399891
0.01618401  0.05195488
0.01509905  0.04988567
0.01405180  0.04779094
0.01304161  0.04567033
0.01206780  0.04352349
0.01112966  0.04135007
0.01022649  0.03914971
0.00935757  0.03692205
0.00852218  0.03466674
0.00771961  0.03238342
0.00694916  0.03007175
0.00621014  0.02773137
0.00550190  0.02536194
0.00482379  0.02296312
0.00417525  0.02053459
0.00355571  0.01807601
0.00296469  0.01558708
0.00240178  0.01306749
0.00186663  0.01051696
0.00135899  0.00793519
0.00087868  0.00532194
0.00042566  0.00267695
0.00000000  0.00000000
0.00042566  -0.00154145
0.00087868  -0.00300607
0.00135899  -0.00439785
0.00186663  -0.00572062
0.00240178  -0.00697803
0.00296469  -0.00817358
0.00355571  -0.00931060
0.00417525  -0.01039229
0.00482379  -0.01142168
0.00550190  -0.01240169
0.00621014  -0.01333508
0.00694916  -0.01422451
0.00771961  -0.01507248
0.00852218  -0.01588141
0.00935757  -0.01665358
0.01022649  -0.01739116
0.01112966  -0.01809625
0.01206780  -0.01877080
0.01304161  -0.01941669
0.01405180  -0.02003570
0.01509905  -0.02062954
0.01618401  -0.02119979
0.01730734  -0.02174800
0.01846965  -0.02227559
0.01967152  -0.02278394
0.02091350  -0.02327435
0.02219611  -0.02374803
0.02351982  -0.02420615
0.02488509  -0.02464979
0.02629229  -0.02507999
0.02774180  -0.02549771
0.02923391  -0.02590386
0.03076891  -0.02629931
0.03234699  -0.02668485
0.03396835  -0.02706125
0.03563309  -0.02742920
0.03734131  -0.02778936
0.03909302  -0.02814235
0.04088822  -0.02848873
0.04272683  -0.02882904
0.04460874  -0.02916377
0.04653378  -0.02949337
0.04850176  -0.02981825
0.05051240  -0.03013880
0.05256543  -0.03045536
0.05466048  -0.03076825
0.05679717  -0.03107776
0.05897507  -0.03138414
0.06119370  -0.03168762
0.06345255  -0.03198840
0.06575108  -0.03228667
0.06808867  -0.03258256
0.07046471  -0.03287622
0.07287854  -0.03316775
0.07532945  -0.03345723
0.07781672  -0.03374473
0.08033957  -0.03403029
0.08289723  -0.03431395
0.08548887  -0.03459571
0.08811365  -0.03487557
0.09077069  -0.03515351
0.09345911  -0.03542948
0.09617798  -0.03570343
0.09892638  -0.03597531
0.10170335  -0.03624503
0.10450792  -0.03651251
0.10733911  -0.03677764
0.11019591  -0.03704031
0.11307733  -0.03730040
0.11598234  -0.03755777
0.11890991  -0.03781230
0.12185902  -0.03806382
0.12482861  -0.03831219
0.12781766  -0.03855725
0.13082512  -0.03879881
0.13384994  -0.03903671
0.13689109  -0.03927076
0.13994752  -0.03950079
0.14301819  -0.03972659
0.14610209  -0.03994798
0.14919818  -0.04016475
0.15230545  -0.04037671
0.15542291  -0.04058366
0.15854956  -0.04078537
0.16168442  -0.04098166
0.16482654  -0.04117230
0.16797495  -0.04135709
0.17112873  -0.04153582
0.17428697  -0.04170827
0.17744877  -0.04187425
0.18061325  -0.04203352
0.18377957  -0.04218590
0.18694689  -0.04233116
0.19011441  -0.04246910
0.19328134  -0.04259952
0.19644692  -0.04272222
0.19961044  -0.04283699
0.20277117  -0.04294364
0.20592845  -0.04304198
0.20908163  -0.04313181
0.21223009  -0.04321296
0.21537325  -0.04328523
0.21851055  -0.04334845
0.22164147  -0.04340245
0.22476551  -0.04344705
0.22788221  -0.04348211
0.23099116  -0.04350745
0.23409195  -0.04352293
0.23718424  -0.04352841
0.24026769  -0.04352373
0.24334203  -0.04350877
0.24640699  -0.04348341
0.24946238  -0.04344751
0.25250799  -0.04340097
0.25554370  -0.04334369
0.25856939  -0.04327556
0.26158499  -0.04319649
0.26459047  -0.04310639
0.26758584  -0.04300520
0.27057113  -0.04289285
0.27354641  -0.04276926
0.27651181  -0.04263441
0.27946747  -0.04248823
0.28241358  -0.04233069
0.28535037  -0.04216178
0.28827808  -0.04198147
0.29119702  -0.04178975
0.29410753  -0.04158662
0.29700996  -0.04137209
0.29990471  -0.04114619
0.30279224  -0.04090893
0.30567300  -0.04066035
0.30854750  -0.04040051
0.31141629  -0.04012944
0.31427993  -0.03984722
0.31713903  -0.03955393
0.31999423  -0.03924963
0.32284619  -0.03893443
0.32569561  -0.03860842
0.32854322  -0.03827171
0.33138979  -0.03792443
0.33423610  -0.03756669
0.33708295  -0.03719865
0.33993121  -0.03682043
0.34278172  -0.03643220
0.34563540  -0.03603413
0.34849315  -0.03562638
0.35135592  -0.03520913
0.35422467  -0.03478257
0.35710040  -0.03434691
0.35998410  -0.03390235
0.36287681  -0.03344910
0.36577957  -0.03298739
0.36869345  -0.03251744
0.37161952  -0.03203950
0.37455888  -0.03155381
0.37751264  -0.03106063
0.38048192  -0.03056021
0.38346786  -0.03005282
0.38647160  -0.02953874
0.38949429  -0.02901825
0.39253710  -0.02849164
0.39560119  -0.02795920
0.39868774  -0.02742122
0.40179792  -0.02687802
0.40493290  -0.02632991
0.40809388  -0.02577720
0.41128203  -0.02522022
0.41449852  -0.02465929
0.41774454  -0.02409474
0.42102124  -0.02352691
0.42432979  -0.02295613
0.42767134  -0.02238275
0.43104703  -0.02180712
0.43445800  -0.02122958
0.43790537  -0.02065048
0.44139023  -0.02007019
0.44491368  -0.01948905
0.44847678  -0.01890742
0.45208058  -0.01832567
0.45572611  -0.01774416
0.45941437  -0.01716323
0.46314635  -0.01658327
0.46692298  -0.01600463
0.47074520  -0.01542768
0.47461390  -0.01485277
0.47852994  -0.01428026
0.48249414  -0.01371053
0.48650729  -0.01314392
0.49057015  -0.01258078
0.49468342  -0.01202149
0.49884778  -0.01146638
0.50306386  -0.01091581
0.50733223  -0.01037012
0.51165344  -0.00982965
0.51602797  -0.00929475
0.52045626  -0.00876574
0.52493868  -0.00824295
0.52947558  -0.00772671
0.53406722  -0.00721734
0.53871382  -0.00671515
0.54341553  -0.00622044
0.54817245  -0.00573351
0.55298462  -0.00525467
0.55785199  -0.00478419
0.56277447  -0.00432236
0.56775189  -0.00386944
0.57278401  -0.00342570
0.57787053  -0.00299140
0.58301105  -0.00256678
0.58820514  -0.00215207
0.59345224  -0.00174751
0.59875175  -0.00135331
0.60410299  -0.00096969
0.60950518  -0.00059683
0.61495748  -0.00023493
0.62045894  0.00011583
0.62600856  0.00045529
0.63160522  0.00078330
0.63724775  0.00109970
0.64293486  0.00140438
0.64866519  0.00169720
0.65443730  0.00197807
0.66024963  0.00224689
0.66610055  0.00250357
0.67198835  0.00274804
0.67791120  0.00298026
0.68386721  0.00320017
0.68985437  0.00340774
0.69587060  0.00360296
0.70191371  0.00378583
0.70798144  0.00395635
0.71407141  0.00411456
0.72018118  0.00426048
0.72630819  0.00439417
0.73244981  0.00451570
0.73860332  0.00462515
0.74476590  0.00472261
0.75093465  0.00480820
0.75710659  0.00488203
0.76327864  0.00494424
0.76944766  0.00499500
0.77561041  0.00503445
0.78176359  0.00506279
0.78790380  0.00508021
0.79402758  0.00508691
0.80013141  0.00508313
0.80621169  0.00506910
0.81226475  0.00504507
0.81828687  0.00501130
0.82427427  0.00496808
0.83022311  0.00491570
0.83612951  0.00485447
0.84198955  0.00478469
0.84779926  0.00470672
0.85355463  0.00462088
0.85925165  0.00452754
0.86488625  0.00442708
0.87045437  0.00431986
0.87595192  0.00420629
0.88137484  0.00408677
0.88671903  0.00396173
0.89198044  0.00383158
0.89715502  0.00369676
0.90223874  0.00355773
0.90722764  0.00341495
0.91211777  0.00326888
0.91690526  0.00312000
0.92158629  0.00296881
0.92615713  0.00281579
0.93061413  0.00266144
0.93495374  0.00250629
0.93917254  0.00235085
0.94326720  0.00219563
0.94723455  0.00204119
0.95107158  0.00188804
0.95477541  0.00173673
0.95834339  0.00158782
0.96177302  0.00144185
0.96506204  0.00129937
0.96820841  0.00116094
0.97121033  0.00102713
0.97406627  0.00089848
0.97677499  0.00077558
0.97933555  0.00065898
0.98174730  0.00054924
0.98400999  0.00044692
0.98612368  0.00035260
0.98808885  0.00026683
0.98990638  0.00019017
0.99157758  0.00012316
0.99310421  0.00006638
0.99448854  0.00002035
0.99573333  -0.00001438
0.99684187  -0.00003727
0.99781804  -0.00004780
0.99866628  -0.00004543
0.99939169  -0.00002967
1.00000000  0.00000000
