# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07056
# Species         : Prunella_strophiata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.10 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 57.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1616
# Efficiency Index : 0.0263
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749074  0.08490278
0.61194798  0.08633309
0.60645518  0.08775892
0.60101328  0.08917985
0.59562314  0.09059546
0.59028554  0.09200530
0.58500119  0.09340898
0.57977070  0.09480608
0.57459461  0.09619619
0.56947338  0.09757891
0.56440741  0.09895385
0.55939700  0.10032062
0.55444240  0.10167882
0.54954378  0.10302809
0.54470123  0.10436804
0.53991480  0.10569832
0.53518445  0.10701855
0.53051009  0.10832838
0.52589156  0.10962747
0.52132864  0.11091545
0.51682105  0.11219200
0.51236847  0.11345678
0.50797050  0.11470946
0.50362670  0.11594972
0.49933659  0.11717724
0.49509961  0.11839170
0.49091519  0.11959282
0.48678267  0.12078028
0.48270140  0.12195379
0.47867064  0.12311306
0.47468963  0.12425782
0.47075759  0.12538778
0.46687366  0.12650267
0.46303698  0.12760224
0.45924666  0.12868622
0.45550174  0.12975436
0.45180129  0.13080641
0.44814429  0.13184213
0.44452974  0.13286128
0.44095661  0.13386365
0.43742382  0.13484900
0.43393030  0.13581711
0.43047495  0.13676777
0.42705666  0.13770079
0.42367429  0.13861595
0.42032670  0.13951306
0.41701273  0.14039193
0.41373122  0.14125239
0.41048100  0.14209425
0.40726088  0.14291734
0.40406968  0.14372149
0.40090620  0.14450655
0.39776927  0.14527236
0.39465768  0.14601877
0.39157024  0.14674564
0.38850577  0.14745283
0.38546308  0.14814021
0.38244100  0.14880765
0.37943834  0.14945502
0.37645394  0.15008222
0.37348665  0.15068914
0.37053532  0.15127566
0.36759883  0.15184169
0.36467604  0.15238713
0.36176585  0.15291190
0.35886718  0.15341591
0.35597894  0.15389908
0.35310009  0.15436133
0.35022959  0.15480261
0.34736642  0.15522285
0.34450958  0.15562198
0.34165810  0.15599995
0.33881103  0.15635673
0.33596745  0.15669225
0.33312645  0.15700649
0.33028716  0.15729941
0.32744873  0.15757097
0.32461033  0.15782117
0.32177117  0.15804997
0.31893050  0.15825735
0.31608757  0.15844332
0.31324168  0.15860786
0.31039215  0.15875096
0.30753836  0.15887264
0.30467968  0.15897290
0.30181555  0.15905174
0.29894542  0.15910919
0.29606878  0.15914526
0.29318516  0.15915997
0.29029412  0.15915334
0.28739526  0.15912542
0.28448821  0.15907622
0.28157263  0.15900580
0.27864823  0.15891419
0.27571475  0.15880142
0.27277198  0.15866756
0.26981971  0.15851265
0.26685781  0.15833674
0.26388616  0.15813989
0.26090469  0.15792217
0.25791335  0.15768362
0.25491216  0.15742433
0.25190114  0.15714434
0.24888037  0.15684375
0.24584996  0.15652261
0.24281006  0.15618100
0.23976085  0.15581900
0.23670255  0.15543669
0.23363542  0.15503415
0.23055975  0.15461145
0.22747588  0.15416870
0.22438415  0.15370597
0.22128497  0.15322334
0.21817877  0.15272091
0.21506601  0.15219877
0.21194720  0.15165701
0.20882286  0.15109571
0.20569355  0.15051498
0.20255988  0.14991490
0.19942245  0.14929556
0.19628193  0.14865707
0.19313900  0.14799951
0.18999437  0.14732298
0.18684877  0.14662757
0.18370298  0.14591338
0.18055777  0.14518049
0.17741397  0.14442900
0.17427241  0.14365900
0.17113394  0.14287058
0.16799947  0.14206383
0.16486987  0.14123884
0.16174608  0.14039569
0.15862902  0.13953447
0.15551966  0.13865527
0.15241897  0.13775815
0.14932793  0.13684321
0.14624752  0.13591051
0.14317878  0.13496014
0.14012270  0.13399216
0.13708031  0.13300664
0.13405265  0.13200365
0.13104076  0.13098325
0.12804568  0.12994550
0.12506846  0.12889046
0.12211013  0.12781818
0.11917174  0.12672870
0.11625435  0.12562208
0.11335897  0.12449834
0.11048666  0.12335754
0.10763844  0.12219969
0.10481532  0.12102483
0.10201830  0.11983298
0.09924840  0.11862416
0.09650657  0.11739837
0.09379380  0.11615564
0.09111103  0.11489595
0.08845919  0.11361930
0.08583918  0.11232570
0.08325189  0.11101511
0.08069819  0.10968753
0.07817891  0.10834293
0.07569487  0.10698126
0.07324683  0.10560251
0.07083555  0.10420661
0.06846175  0.10279353
0.06612611  0.10136320
0.06382929  0.09991556
0.06157189  0.09845054
0.05935449  0.09696807
0.05717762  0.09546807
0.05504179  0.09395044
0.05294744  0.09241509
0.05089499  0.09086192
0.04888480  0.08929082
0.04691719  0.08770168
0.04499245  0.08609438
0.04311079  0.08446879
0.04127241  0.08282478
0.03947744  0.08116221
0.03772596  0.07948094
0.03601801  0.07778081
0.03435358  0.07606168
0.03273262  0.07432338
0.03115500  0.07256575
0.02962057  0.07078861
0.02812913  0.06899180
0.02668042  0.06717513
0.02527414  0.06533842
0.02390994  0.06348148
0.02258743  0.06160413
0.02130618  0.05970617
0.02006570  0.05778742
0.01886548  0.05584766
0.01770496  0.05388671
0.01658355  0.05190437
0.01550063  0.04990044
0.01445553  0.04787472
0.01344759  0.04582701
0.01247609  0.04375713
0.01154030  0.04166487
0.01063949  0.03955006
0.00977291  0.03741250
0.00893979  0.03525201
0.00813939  0.03306843
0.00737094  0.03086159
0.00663371  0.02863132
0.00592697  0.02637749
0.00525003  0.02409994
0.00460221  0.02179856
0.00398289  0.01947323
0.00339150  0.01712385
0.00282752  0.01475033
0.00229050  0.01235261
0.00178005  0.00993064
0.00129591  0.00748439
0.00083788  0.00501385
0.00040589  0.00251904
0.00000000  0.00000000
0.00040589  -0.00148112
0.00083788  -0.00288941
0.00129591  -0.00422868
0.00178005  -0.00550258
0.00229050  -0.00671460
0.00282752  -0.00786806
0.00339150  -0.00896614
0.00398289  -0.01001189
0.00460221  -0.01100821
0.00525003  -0.01195785
0.00592697  -0.01286346
0.00663371  -0.01372755
0.00737094  -0.01455252
0.00813939  -0.01534065
0.00893979  -0.01609412
0.00977291  -0.01681500
0.01063949  -0.01750525
0.01154030  -0.01816675
0.01247609  -0.01880128
0.01344759  -0.01941052
0.01445553  -0.01999608
0.01550063  -0.02055948
0.01658355  -0.02110216
0.01770496  -0.02162550
0.01886548  -0.02213077
0.02006570  -0.02261921
0.02130618  -0.02309197
0.02258743  -0.02355014
0.02390994  -0.02399475
0.02527414  -0.02442678
0.02668042  -0.02484712
0.02812913  -0.02525665
0.02962057  -0.02565616
0.03115500  -0.02604641
0.03273262  -0.02642811
0.03435358  -0.02680192
0.03601801  -0.02716845
0.03772596  -0.02752827
0.03947744  -0.02788192
0.04127241  -0.02822989
0.04311079  -0.02857263
0.04499245  -0.02891057
0.04691719  -0.02924409
0.04888480  -0.02957353
0.05089499  -0.02989923
0.05294744  -0.03022146
0.05504179  -0.03054050
0.05717762  -0.03085657
0.05935449  -0.03116987
0.06157189  -0.03148060
0.06382929  -0.03178890
0.06612611  -0.03209492
0.06846175  -0.03239875
0.07083555  -0.03270050
0.07324683  -0.03300023
0.07569487  -0.03329799
0.07817891  -0.03359381
0.08069819  -0.03388772
0.08325189  -0.03417970
0.08583918  -0.03446975
0.08845919  -0.03475783
0.09111103  -0.03504388
0.09379380  -0.03532786
0.09650657  -0.03560969
0.09924840  -0.03588928
0.10201830  -0.03616654
0.10481532  -0.03644136
0.10763844  -0.03671363
0.11048666  -0.03698321
0.11335897  -0.03724997
0.11625435  -0.03751377
0.11917174  -0.03777445
0.12211013  -0.03803186
0.12506846  -0.03828583
0.12804568  -0.03853619
0.13104076  -0.03878276
0.13405265  -0.03902536
0.13708031  -0.03926380
0.14012270  -0.03949790
0.14317878  -0.03972744
0.14624752  -0.03995225
0.14932793  -0.04017211
0.15241897  -0.04038682
0.15551966  -0.04059618
0.15862902  -0.04079998
0.16174608  -0.04099801
0.16486987  -0.04119006
0.16799947  -0.04137593
0.17113394  -0.04155539
0.17427241  -0.04172825
0.17741397  -0.04189430
0.18055777  -0.04205332
0.18370298  -0.04220511
0.18684877  -0.04234947
0.18999437  -0.04248619
0.19313900  -0.04261508
0.19628193  -0.04273593
0.19942245  -0.04284856
0.20255988  -0.04295277
0.20569355  -0.04304837
0.20882286  -0.04313518
0.21194720  -0.04321303
0.21506601  -0.04328172
0.21817877  -0.04334111
0.22128497  -0.04339101
0.22438415  -0.04343127
0.22747588  -0.04346174
0.23055975  -0.04348226
0.23363542  -0.04349269
0.23670255  -0.04349290
0.23976085  -0.04348275
0.24281006  -0.04346212
0.24584996  -0.04343089
0.24888037  -0.04338895
0.25190114  -0.04333620
0.25491216  -0.04327254
0.25791335  -0.04319787
0.26090469  -0.04311213
0.26388616  -0.04301523
0.26685781  -0.04290711
0.26981971  -0.04278771
0.27277198  -0.04265699
0.27571475  -0.04251489
0.27864823  -0.04236140
0.28157263  -0.04219648
0.28448821  -0.04202011
0.28739526  -0.04183230
0.29029412  -0.04163303
0.29318516  -0.04142233
0.29606878  -0.04120021
0.29894542  -0.04096671
0.30181555  -0.04072185
0.30467968  -0.04046568
0.30753836  -0.04019827
0.31039215  -0.03991967
0.31324168  -0.03962995
0.31608757  -0.03932921
0.31893050  -0.03901753
0.32177117  -0.03869502
0.32461033  -0.03836178
0.32744873  -0.03801794
0.33028716  -0.03766361
0.33312645  -0.03729895
0.33596745  -0.03692409
0.33881103  -0.03653919
0.34165810  -0.03614442
0.34450958  -0.03573995
0.34736642  -0.03532595
0.35022959  -0.03490262
0.35310009  -0.03447015
0.35597894  -0.03402876
0.35886718  -0.03357865
0.36176585  -0.03312005
0.36467604  -0.03265319
0.36759883  -0.03217830
0.37053532  -0.03169564
0.37348665  -0.03120545
0.37645394  -0.03070799
0.37943834  -0.03020354
0.38244100  -0.02969236
0.38546308  -0.02917473
0.38850577  -0.02865095
0.39157024  -0.02812130
0.39465768  -0.02758608
0.39776927  -0.02704560
0.40090620  -0.02650017
0.40406968  -0.02595010
0.40726088  -0.02539571
0.41048100  -0.02483734
0.41373122  -0.02427530
0.41701273  -0.02370993
0.42032670  -0.02314157
0.42367429  -0.02257056
0.42705666  -0.02199724
0.43047495  -0.02142197
0.43393030  -0.02084509
0.43742382  -0.02026695
0.44095661  -0.01968792
0.44452974  -0.01910834
0.44814429  -0.01852857
0.45180129  -0.01794898
0.45550174  -0.01736993
0.45924666  -0.01679176
0.46303698  -0.01621486
0.46687366  -0.01563957
0.47075759  -0.01506626
0.47468963  -0.01449528
0.47867064  -0.01392700
0.48270140  -0.01336178
0.48678267  -0.01279995
0.49091519  -0.01224189
0.49509961  -0.01168794
0.49933659  -0.01113844
0.50362670  -0.01059375
0.50797050  -0.01005420
0.51236847  -0.00952012
0.51682105  -0.00899186
0.52132864  -0.00846974
0.52589156  -0.00795407
0.53051009  -0.00744519
0.53518445  -0.00694339
0.53991480  -0.00644899
0.54470123  -0.00596228
0.54954378  -0.00548356
0.55444240  -0.00501312
0.55939700  -0.00455122
0.56440741  -0.00409815
0.56947338  -0.00365416
0.57459461  -0.00321951
0.57977070  -0.00279444
0.58500119  -0.00237919
0.59028554  -0.00197400
0.59562314  -0.00157907
0.60101328  -0.00119461
0.60645518  -0.00082083
0.61194798  -0.00045790
0.61749074  -0.00010602
0.62308242  0.00023466
0.62872190  0.00056399
0.63440799  0.00088181
0.64013938  0.00118799
0.64591470  0.00148243
0.65173248  0.00176500
0.65759114  0.00203561
0.66348903  0.00229418
0.66942442  0.00254063
0.67539545  0.00277492
0.68140020  0.00299699
0.68743665  0.00320682
0.69350266  0.00340439
0.69959605  0.00358968
0.70571449  0.00376272
0.71185560  0.00392351
0.71801688  0.00407211
0.72419575  0.00420856
0.73038954  0.00433293
0.73659549  0.00444528
0.74281075  0.00454573
0.74903238  0.00463437
0.75525735  0.00471132
0.76148254  0.00477672
0.76770477  0.00483072
0.77392076  0.00487349
0.78012716  0.00490520
0.78632052  0.00492604
0.79249734  0.00493622
0.79865405  0.00493596
0.80478700  0.00492550
0.81089247  0.00490508
0.81696670  0.00487497
0.82300584  0.00483543
0.82900603  0.00478677
0.83496331  0.00472928
0.84087371  0.00466327
0.84673322  0.00458908
0.85253778  0.00450705
0.85828331  0.00441753
0.86396571  0.00432089
0.86958085  0.00421750
0.87512461  0.00410776
0.88059284  0.00399207
0.88598144  0.00387083
0.89128627  0.00374448
0.89650324  0.00361345
0.90162829  0.00347818
0.90665739  0.00333913
0.91158655  0.00319676
0.91641187  0.00305154
0.92112948  0.00290397
0.92573561  0.00275452
0.93022657  0.00260370
0.93459878  0.00245201
0.93884878  0.00229997
0.94297322  0.00214810
0.94696890  0.00199692
0.95083277  0.00184696
0.95456197  0.00169877
0.95815380  0.00155288
0.96160577  0.00140984
0.96491560  0.00127020
0.96808126  0.00113451
0.97110095  0.00100333
0.97397316  0.00087720
0.97669666  0.00075670
0.97927051  0.00064238
0.98169414  0.00053480
0.98396730  0.00043452
0.98609011  0.00034208
0.98806310  0.00025806
0.98988722  0.00018300
0.99156384  0.00011746
0.99309482  0.00006197
0.99448250  0.00001709
0.99572976  -0.00001666
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
