# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06178
# Species         : Baeolophus_bicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.90 mm
# Secondary1       : 65.20 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 68.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1605
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78017829  0.04620047
0.77397356  0.04756811
0.76775923  0.04894450
0.76153866  0.05032911
0.75531513  0.05172141
0.74909182  0.05312086
0.74287184  0.05452695
0.73665823  0.05593915
0.73045391  0.05735694
0.72426175  0.05877980
0.71808450  0.06020721
0.71192482  0.06163866
0.70578531  0.06307365
0.69966845  0.06451167
0.69357664  0.06595221
0.68751218  0.06739479
0.68147727  0.06883891
0.67547404  0.07028408
0.66950451  0.07172981
0.66357061  0.07317562
0.65767418  0.07462103
0.65181696  0.07606558
0.64600061  0.07750879
0.64022669  0.07895020
0.63449668  0.08038934
0.62881195  0.08182578
0.62317379  0.08325905
0.61758342  0.08468871
0.61204195  0.08611432
0.60655040  0.08753545
0.60110974  0.08895166
0.59572081  0.09036253
0.59038439  0.09176764
0.58510120  0.09316657
0.57987183  0.09455892
0.57469684  0.09594428
0.56957669  0.09732226
0.56451176  0.09869245
0.55950237  0.10005446
0.55454876  0.10140793
0.54965110  0.10275247
0.54480949  0.10408770
0.54002397  0.10541326
0.53529450  0.10672880
0.53062099  0.10803395
0.52600328  0.10932836
0.52144115  0.11061170
0.51693433  0.11188362
0.51248249  0.11314379
0.50808523  0.11439189
0.50374212  0.11562760
0.49945265  0.11685059
0.49521631  0.11806056
0.49103248  0.11925721
0.48690054  0.12044024
0.48281981  0.12160935
0.47878957  0.12276426
0.47480906  0.12390470
0.47087748  0.12503038
0.46699399  0.12614104
0.46315773  0.12723641
0.45936779  0.12831624
0.45562324  0.12938027
0.45192313  0.13042827
0.44826645  0.13145999
0.44465219  0.13247519
0.44107932  0.13347366
0.43754678  0.13445517
0.43405348  0.13541949
0.43059832  0.13636643
0.42718020  0.13729577
0.42379799  0.13820733
0.42045052  0.13910089
0.41713667  0.13997629
0.41385524  0.14083333
0.41060509  0.14167184
0.40738501  0.14249165
0.40419384  0.14329260
0.40103037  0.14407452
0.39789342  0.14483726
0.39478180  0.14558068
0.39169431  0.14630463
0.38862977  0.14700897
0.38558700  0.14769359
0.38256481  0.14835834
0.37956202  0.14900311
0.37657749  0.14962778
0.37361004  0.15023225
0.37065854  0.15081640
0.36772186  0.15138015
0.36479887  0.15192340
0.36188846  0.15244606
0.35898955  0.15294805
0.35610107  0.15342928
0.35322196  0.15388969
0.35035118  0.15432921
0.34748772  0.15474778
0.34463057  0.15514534
0.34177878  0.15552183
0.33893138  0.15587721
0.33608746  0.15621144
0.33324610  0.15652447
0.33040644  0.15681628
0.32756763  0.15708683
0.32472884  0.15733611
0.32188928  0.15756408
0.31904819  0.15777075
0.31620484  0.15795609
0.31335851  0.15812010
0.31050855  0.15826278
0.30765429  0.15838413
0.30479515  0.15848415
0.30193054  0.15856287
0.29905992  0.15862028
0.29618279  0.15865642
0.29329866  0.15867130
0.29040710  0.15866496
0.28750772  0.15863741
0.28460013  0.15858869
0.28168401  0.15851885
0.27875906  0.15842792
0.27582502  0.15831594
0.27288167  0.15818297
0.26992882  0.15802905
0.26696633  0.15785424
0.26399408  0.15765859
0.26101201  0.15744216
0.25802006  0.15720502
0.25501824  0.15694723
0.25200659  0.15666886
0.24898518  0.15636998
0.24595412  0.15605066
0.24291356  0.15571097
0.23986369  0.15535100
0.23680472  0.15497081
0.23373690  0.15457050
0.23066055  0.15415014
0.22757597  0.15370981
0.22448353  0.15324962
0.22138364  0.15276963
0.21827672  0.15226994
0.21516323  0.15175063
0.21204367  0.15121181
0.20891859  0.15065355
0.20578852  0.15007595
0.20265408  0.14947911
0.19951588  0.14886311
0.19637458  0.14822805
0.19323086  0.14757402
0.19008542  0.14690111
0.18693902  0.14620942
0.18379240  0.14549905
0.18064637  0.14477007
0.17750174  0.14402258
0.17435933  0.14325668
0.17122002  0.14247245
0.16808468  0.14166999
0.16495421  0.14084936
0.16182954  0.14001068
0.15871160  0.13915400
0.15560135  0.13827943
0.15249975  0.13738704
0.14940780  0.13647690
0.14632647  0.13554909
0.14325680  0.13460369
0.14019978  0.13364076
0.13715645  0.13266037
0.13412784  0.13166259
0.13111498  0.13064748
0.12811893  0.12961509
0.12514072  0.12856549
0.12218140  0.12749871
0.11924202  0.12641481
0.11632362  0.12531383
0.11342724  0.12419580
0.11055391  0.12306077
0.10770466  0.12190876
0.10488050  0.12073980
0.10208245  0.11955390
0.09931149  0.11835109
0.09656861  0.11713137
0.09385478  0.11589475
0.09117094  0.11464122
0.08851802  0.11337078
0.08589693  0.11208343
0.08330855  0.11077913
0.08075376  0.10945787
0.07823338  0.10811963
0.07574823  0.10676435
0.07329909  0.10539201
0.07088670  0.10400256
0.06851178  0.10259593
0.06617502  0.10117208
0.06387708  0.09973092
0.06161855  0.09827240
0.05940002  0.09679643
0.05722203  0.09530292
0.05508506  0.09379179
0.05298958  0.09226292
0.05093600  0.09071622
0.04892467  0.08915157
0.04695594  0.08756885
0.04503006  0.08596794
0.04314728  0.08434871
0.04130777  0.08271101
0.03951167  0.08105471
0.03775907  0.07937965
0.03605000  0.07768567
0.03438446  0.07597262
0.03276238  0.07424033
0.03118366  0.07248862
0.02964814  0.07071732
0.02815561  0.06892624
0.02670582  0.06711520
0.02529847  0.06528400
0.02393321  0.06343246
0.02260965  0.06156037
0.02132735  0.05966753
0.02008584  0.05775373
0.01888461  0.05581878
0.01772309  0.05386246
0.01660069  0.05188457
0.01551679  0.04988489
0.01447074  0.04786321
0.01346185  0.04581933
0.01248942  0.04375305
0.01155273  0.04166414
0.01065103  0.03955242
0.00978358  0.03741768
0.00894961  0.03525974
0.00814838  0.03307839
0.00737912  0.03087347
0.00664111  0.02864479
0.00593361  0.02639219
0.00525593  0.02411552
0.00460740  0.02181463
0.00398740  0.01948939
0.00339535  0.01713968
0.00283073  0.01476539
0.00229310  0.01236644
0.00178208  0.00994276
0.00129738  0.00749429
0.00083883  0.00502101
0.00040635  0.00252290
0.00000000  0.00000000
0.00040635  -0.00148230
0.00083883  -0.00289142
0.00129738  -0.00423119
0.00178208  -0.00550528
0.00229310  -0.00671718
0.00283073  -0.00787024
0.00339535  -0.00896764
0.00398740  -0.01001243
0.00460740  -0.01100753
0.00525593  -0.01195571
0.00593361  -0.01285962
0.00664111  -0.01372178
0.00737912  -0.01454460
0.00814838  -0.01533037
0.00894961  -0.01608128
0.00978358  -0.01679940
0.01065103  -0.01748672
0.01155273  -0.01814510
0.01248942  -0.01877634
0.01346185  -0.01938213
0.01447074  -0.01996409
0.01551679  -0.02052374
0.01660069  -0.02106254
0.01772309  -0.02158184
0.01888461  -0.02208296
0.02008584  -0.02256713
0.02132735  -0.02303550
0.02260965  -0.02348917
0.02393321  -0.02392917
0.02529847  -0.02435649
0.02670582  -0.02477204
0.02815561  -0.02517667
0.02964814  -0.02557121
0.03118366  -0.02595642
0.03276238  -0.02633299
0.03438446  -0.02670160
0.03605000  -0.02706287
0.03775907  -0.02741738
0.03951167  -0.02776565
0.04130777  -0.02810819
0.04314728  -0.02844546
0.04503006  -0.02877788
0.04695594  -0.02910584
0.04892467  -0.02942969
0.05093600  -0.02974975
0.05298958  -0.03006633
0.05508506  -0.03037968
0.05722203  -0.03069004
0.05940002  -0.03099763
0.06161855  -0.03130261
0.06387708  -0.03160517
0.06617502  -0.03190542
0.06851178  -0.03220349
0.07088670  -0.03249947
0.07329909  -0.03279343
0.07574823  -0.03308542
0.07823338  -0.03337549
0.08075376  -0.03366365
0.08330855  -0.03394989
0.08589693  -0.03423422
0.08851802  -0.03451659
0.09117094  -0.03479696
0.09385478  -0.03507527
0.09656861  -0.03535146
0.09931149  -0.03562545
0.10208245  -0.03589713
0.10488050  -0.03616640
0.10770466  -0.03643315
0.11055391  -0.03669726
0.11342724  -0.03695859
0.11632362  -0.03721699
0.11924202  -0.03747233
0.12218140  -0.03772444
0.12514072  -0.03797316
0.12811893  -0.03821832
0.13111498  -0.03845974
0.13412784  -0.03869725
0.13715645  -0.03893066
0.14019978  -0.03915978
0.14325680  -0.03938441
0.14632647  -0.03960437
0.14940780  -0.03981945
0.15249975  -0.04002944
0.15560135  -0.04023416
0.15871160  -0.04043338
0.16182954  -0.04062690
0.16495421  -0.04081453
0.16808468  -0.04099604
0.17122002  -0.04117123
0.17435933  -0.04133990
0.17750174  -0.04150183
0.18064637  -0.04165682
0.18379240  -0.04180467
0.18693902  -0.04194516
0.19008542  -0.04207812
0.19323086  -0.04220332
0.19637458  -0.04232058
0.19951588  -0.04242971
0.20265408  -0.04253051
0.20578852  -0.04262279
0.20891859  -0.04270639
0.21204367  -0.04278111
0.21516323  -0.04284678
0.21827672  -0.04290324
0.22138364  -0.04295032
0.22448353  -0.04298786
0.22757597  -0.04301570
0.23066055  -0.04303370
0.23373690  -0.04304172
0.23680472  -0.04303962
0.23986369  -0.04302726
0.24291356  -0.04300454
0.24595412  -0.04297131
0.24898518  -0.04292749
0.25200659  -0.04287296
0.25501824  -0.04280763
0.25802006  -0.04273141
0.26101201  -0.04264421
0.26399408  -0.04254598
0.26696633  -0.04243663
0.26992882  -0.04231612
0.27288167  -0.04218439
0.27582502  -0.04204140
0.27875906  -0.04188712
0.28168401  -0.04172152
0.28460013  -0.04154460
0.28750772  -0.04135634
0.29040710  -0.04115674
0.29329866  -0.04094582
0.29618279  -0.04072358
0.29905992  -0.04049008
0.30193054  -0.04024533
0.30479515  -0.03998938
0.30765429  -0.03972230
0.31050855  -0.03944414
0.31335851  -0.03915498
0.31620484  -0.03885489
0.31904819  -0.03854399
0.32188928  -0.03822235
0.32472884  -0.03789009
0.32756763  -0.03754734
0.33040644  -0.03719422
0.33324610  -0.03683085
0.33608746  -0.03645740
0.33893138  -0.03607402
0.34177878  -0.03568086
0.34463057  -0.03527810
0.34748772  -0.03486592
0.35035118  -0.03444450
0.35322196  -0.03401405
0.35610107  -0.03357477
0.35898955  -0.03312687
0.36188846  -0.03267057
0.36479887  -0.03220610
0.36772186  -0.03173371
0.37065854  -0.03125362
0.37361004  -0.03076610
0.37657749  -0.03027140
0.37956202  -0.02976979
0.38256481  -0.02926154
0.38558700  -0.02874693
0.38862977  -0.02822624
0.39169431  -0.02769976
0.39478180  -0.02716780
0.39789342  -0.02663065
0.40103037  -0.02608862
0.40419384  -0.02554204
0.40738501  -0.02499120
0.41060509  -0.02443645
0.41385524  -0.02387810
0.41713667  -0.02331648
0.42045052  -0.02275194
0.42379799  -0.02218481
0.42718020  -0.02161544
0.43059832  -0.02104417
0.43405348  -0.02047135
0.43754678  -0.01989732
0.44107932  -0.01932245
0.44465219  -0.01874708
0.44826645  -0.01817158
0.45192313  -0.01759630
0.45562324  -0.01702159
0.45936779  -0.01644782
0.46315773  -0.01587535
0.46699399  -0.01530453
0.47087748  -0.01473573
0.47480906  -0.01416929
0.47878957  -0.01360558
0.48281981  -0.01304495
0.48690054  -0.01248776
0.49103248  -0.01193435
0.49521631  -0.01138507
0.49945265  -0.01084026
0.50374212  -0.01030028
0.50808523  -0.00976545
0.51248249  -0.00923612
0.51693433  -0.00871261
0.52144115  -0.00819524
0.52600328  -0.00768434
0.53062099  -0.00718023
0.53529450  -0.00668321
0.54002397  -0.00619358
0.54480949  -0.00571165
0.54965110  -0.00523770
0.55454876  -0.00477201
0.55950237  -0.00431487
0.56451176  -0.00386654
0.56957669  -0.00342729
0.57469684  -0.00299736
0.57987183  -0.00257699
0.58510120  -0.00216643
0.59038439  -0.00176590
0.59572081  -0.00137561
0.60110974  -0.00099578
0.60655040  -0.00062659
0.61204195  -0.00026823
0.61758342  0.00007912
0.62317379  0.00041530
0.62881195  0.00074015
0.63449668  0.00105353
0.64022669  0.00135531
0.64600061  0.00164538
0.65181696  0.00192363
0.65767418  0.00218996
0.66357061  0.00244429
0.66950451  0.00268655
0.67547404  0.00291669
0.68147727  0.00313466
0.68751218  0.00334043
0.69357664  0.00353399
0.69966845  0.00371533
0.70578531  0.00388446
0.71192482  0.00404141
0.71808450  0.00418622
0.72426175  0.00431893
0.73045391  0.00443961
0.73665823  0.00454835
0.74287184  0.00464523
0.74909182  0.00473036
0.75531513  0.00480387
0.76153866  0.00486589
0.76775923  0.00491657
0.77397356  0.00495607
0.78017829  0.00498459
0.78636999  0.00500230
0.79254516  0.00500941
0.79870022  0.00500615
0.80483152  0.00499275
0.81093536  0.00496946
0.81700795  0.00493655
0.82304548  0.00489427
0.82904406  0.00484294
0.83499975  0.00478284
0.84090858  0.00471430
0.84676654  0.00463764
0.85256956  0.00455321
0.85831357  0.00446135
0.86399448  0.00436244
0.86960815  0.00425685
0.87515046  0.00414497
0.88061728  0.00402721
0.88600449  0.00390397
0.89130796  0.00377569
0.89652361  0.00364278
0.90164736  0.00350571
0.90667521  0.00336491
0.91160315  0.00322087
0.91642729  0.00307404
0.92114375  0.00292491
0.92574878  0.00277398
0.93023868  0.00262173
0.93460987  0.00246868
0.93885889  0.00231534
0.94298240  0.00216222
0.94697720  0.00200985
0.95084024  0.00185877
0.95456864  0.00170951
0.95815973  0.00156261
0.96161100  0.00141861
0.96492018  0.00127807
0.96808523  0.00114153
0.97110437  0.00100955
0.97397607  0.00088268
0.97669910  0.00076149
0.97927255  0.00064653
0.98169580  0.00053836
0.98396863  0.00043753
0.98609116  0.00034460
0.98806391  0.00026013
0.98988781  0.00018467
0.99156427  0.00011877
0.99309511  0.00006297
0.99448269  0.00001782
0.99572987  -0.00001616
0.99684007  -0.00003842
0.99781726  -0.00004845
0.99866605  -0.00004573
0.99939166  -0.00002974
1.00000000  0.00000000
