# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07855
# Species         : Sakesphorus_luctuosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.30 mm
# Secondary1       : 71.90 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.103
# Pointedness Index: 0.1072
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04633691  0.08906458
0.04441722  0.08741046
0.04254069  0.08573683
0.04070750  0.08404349
0.03891774  0.08233024
0.03717148  0.08059689
0.03546874  0.07884322
0.03380948  0.07706902
0.03219362  0.07527405
0.03062103  0.07345809
0.02909153  0.07162089
0.02760490  0.06976222
0.02616087  0.06788181
0.02475912  0.06597940
0.02339930  0.06405475
0.02208099  0.06210757
0.02080376  0.06013760
0.01956712  0.05814455
0.01837055  0.05612816
0.01721349  0.05408812
0.01609535  0.05202416
0.01501551  0.04993600
0.01397333  0.04782332
0.01296813  0.04568586
0.01199923  0.04352331
0.01106592  0.04133539
0.01016748  0.03912180
0.00930320  0.03688226
0.00847235  0.03461650
0.00767421  0.03232422
0.00690807  0.03000515
0.00617325  0.02765904
0.00546908  0.02528561
0.00479491  0.02288463
0.00415017  0.02045583
0.00353430  0.01799901
0.00294681  0.01551393
0.00238727  0.01300040
0.00185534  0.01045823
0.00135076  0.00788725
0.00087336  0.00528730
0.00042308  0.00265825
0.00000000  0.00000000
0.00042308  -0.00153387
0.00087336  -0.00299258
0.00135076  -0.00438005
0.00185534  -0.00570005
0.00238727  -0.00695618
0.00294681  -0.00815186
0.00353430  -0.00929039
0.00415017  -0.01037489
0.00479491  -0.01140835
0.00546908  -0.01239364
0.00617325  -0.01333347
0.00690807  -0.01423044
0.00767421  -0.01508702
0.00847235  -0.01590558
0.00930320  -0.01668835
0.01016748  -0.01743748
0.01106592  -0.01815500
0.01199923  -0.01884284
0.01296813  -0.01950284
0.01397333  -0.02013675
0.01501551  -0.02074622
0.01609535  -0.02133282
0.01721349  -0.02189805
0.01837055  -0.02244331
0.01956712  -0.02296995
0.02080376  -0.02347923
0.02208099  -0.02397234
0.02339930  -0.02445041
0.02475912  -0.02491451
0.02616087  -0.02536563
0.02760490  -0.02580472
0.02909153  -0.02623267
0.03062103  -0.02665031
0.03219362  -0.02705842
0.03380948  -0.02745774
0.03546874  -0.02784893
0.03717148  -0.02823265
0.03891774  -0.02860947
0.04070750  -0.02897996
0.04254069  -0.02934463
0.04441722  -0.02970393
0.04633691  -0.03005831
0.04829957  -0.03040816
0.05030494  -0.03075384
0.05235273  -0.03109570
0.05444259  -0.03143402
0.05657414  -0.03176907
0.05874694  -0.03210110
0.06096054  -0.03243031
0.06321441  -0.03275690
0.06550801  -0.03308103
0.06784074  -0.03340283
0.07021198  -0.03372241
0.07262106  -0.03403988
0.07506730  -0.03435529
0.07754996  -0.03466871
0.08006828  -0.03498016
0.08262147  -0.03528967
0.08520871  -0.03559722
0.08782916  -0.03590280
0.09048195  -0.03620637
0.09316619  -0.03650789
0.09588096  -0.03680728
0.09862532  -0.03710448
0.10139833  -0.03739940
0.10419902  -0.03769193
0.10702640  -0.03798196
0.10987947  -0.03826937
0.11275723  -0.03855402
0.11565866  -0.03883578
0.11858273  -0.03911449
0.12152840  -0.03939000
0.12449464  -0.03966214
0.12748040  -0.03993073
0.13048465  -0.04019560
0.13350633  -0.04045656
0.13654441  -0.04071343
0.13959784  -0.04096600
0.14266558  -0.04121408
0.14574662  -0.04145746
0.14883992  -0.04169594
0.15194448  -0.04192930
0.15505928  -0.04215734
0.15818334  -0.04237985
0.16131567  -0.04259659
0.16445532  -0.04280736
0.16760133  -0.04301195
0.17075277  -0.04321012
0.17390872  -0.04340167
0.17706830  -0.04358637
0.18023061  -0.04376401
0.18339482  -0.04393436
0.18656008  -0.04409723
0.18972559  -0.04425239
0.19289057  -0.04439963
0.19605425  -0.04453874
0.19921591  -0.04466953
0.20237484  -0.04479178
0.20553036  -0.04490529
0.20868183  -0.04500988
0.21182862  -0.04510535
0.21497015  -0.04519151
0.21810587  -0.04526818
0.22123524  -0.04533518
0.22435777  -0.04539234
0.22747301  -0.04543949
0.23058052  -0.04547648
0.23367992  -0.04550314
0.23677085  -0.04551932
0.23985298  -0.04552489
0.24292602  -0.04551970
0.24598973  -0.04550363
0.24904388  -0.04547655
0.25208830  -0.04543834
0.25512284  -0.04538890
0.25814739  -0.04532813
0.26116188  -0.04525593
0.26416628  -0.04517221
0.26716058  -0.04507691
0.27014484  -0.04496994
0.27311912  -0.04485126
0.27608353  -0.04472080
0.27903824  -0.04457852
0.28198341  -0.04442439
0.28491929  -0.04425838
0.28784612  -0.04408047
0.29076420  -0.04389065
0.29367386  -0.04368893
0.29657547  -0.04347531
0.29946944  -0.04324982
0.30235619  -0.04301247
0.30523620  -0.04276331
0.30810998  -0.04250239
0.31097807  -0.04222976
0.31384103  -0.04194548
0.31669948  -0.04164963
0.31955404  -0.04134230
0.32240540  -0.04102358
0.32525424  -0.04069357
0.32810130  -0.04035239
0.33094734  -0.04000015
0.33379314  -0.03963699
0.33663952  -0.03926305
0.33948732  -0.03887847
0.34233742  -0.03848343
0.34519070  -0.03807808
0.34804809  -0.03766260
0.35091053  -0.03723717
0.35377898  -0.03680200
0.35665444  -0.03635729
0.35953791  -0.03590324
0.36243042  -0.03544008
0.36533302  -0.03496803
0.36824677  -0.03448734
0.37117275  -0.03399824
0.37411206  -0.03350098
0.37706581  -0.03299584
0.38003513  -0.03248307
0.38302114  -0.03196295
0.38602500  -0.03143576
0.38904786  -0.03090179
0.39209088  -0.03036133
0.39515522  -0.02981469
0.39824208  -0.02926217
0.40135262  -0.02870409
0.40448802  -0.02814076
0.40764946  -0.02757251
0.41083813  -0.02699967
0.41405520  -0.02642258
0.41730185  -0.02584156
0.42057924  -0.02525697
0.42388855  -0.02466916
0.42723091  -0.02407847
0.43060749  -0.02348526
0.43401941  -0.02288988
0.43746779  -0.02229271
0.44095373  -0.02169410
0.44447833  -0.02109441
0.44804266  -0.02049402
0.45164776  -0.01989329
0.45529466  -0.01929260
0.45898437  -0.01869231
0.46271786  -0.01809280
0.46649610  -0.01749444
0.47032000  -0.01689760
0.47419046  -0.01630265
0.47810834  -0.01570997
0.48207446  -0.01511992
0.48608962  -0.01453287
0.49015457  -0.01394919
0.49427003  -0.01336924
0.49843666  -0.01279339
0.50265509  -0.01222198
0.50692591  -0.01165539
0.51124965  -0.01109395
0.51562680  -0.01053802
0.52005780  -0.00998794
0.52454303  -0.00944405
0.52908283  -0.00890668
0.53367746  -0.00837616
0.53832714  -0.00785281
0.54303202  -0.00733695
0.54779222  -0.00682889
0.55260774  -0.00632893
0.55747857  -0.00583737
0.56240460  -0.00535450
0.56738566  -0.00488059
0.57242151  -0.00441591
0.57751185  -0.00396074
0.58265630  -0.00351533
0.58785439  -0.00307992
0.59310559  -0.00265475
0.59840929  -0.00224005
0.60376480  -0.00183603
0.60917136  -0.00144290
0.61462810  -0.00106086
0.62013410  -0.00069008
0.62568833  -0.00033076
0.63128970  0.00001696
0.63693700  0.00035293
0.64262897  0.00067699
0.64836423  0.00098903
0.65414134  0.00128893
0.65995875  0.00157660
0.66581482  0.00185193
0.67170783  0.00211485
0.67763596  0.00236531
0.68359731  0.00260325
0.68958987  0.00282863
0.69561155  0.00304144
0.70166017  0.00324166
0.70773344  0.00342930
0.71382901  0.00360437
0.71994442  0.00376692
0.72607711  0.00391699
0.73222444  0.00405464
0.73838369  0.00417995
0.74455203  0.00429301
0.75072657  0.00439392
0.75690431  0.00448281
0.76308218  0.00455980
0.76925702  0.00462506
0.77542560  0.00467873
0.78158459  0.00472101
0.78773062  0.00475208
0.79386021  0.00477214
0.79996982  0.00478143
0.80605586  0.00478018
0.81211465  0.00476863
0.81814247  0.00474706
0.82413553  0.00471573
0.83008999  0.00467495
0.83600196  0.00462501
0.84186751  0.00456624
0.84768266  0.00449896
0.85344341  0.00442353
0.85914574  0.00434030
0.86478556  0.00424964
0.87035882  0.00415194
0.87586143  0.00404759
0.88128931  0.00393699
0.88663836  0.00382058
0.89190451  0.00369877
0.89708373  0.00357200
0.90217197  0.00344074
0.90716527  0.00330544
0.91205967  0.00316657
0.91685129  0.00302461
0.92153632  0.00288005
0.92611102  0.00273340
0.93057174  0.00258515
0.93491492  0.00243582
0.93913713  0.00228594
0.94323504  0.00213603
0.94720549  0.00198663
0.95104546  0.00183828
0.95475207  0.00169152
0.95832265  0.00154690
0.96175473  0.00140499
0.96504602  0.00126633
0.96819450  0.00113149
0.97119837  0.00100103
0.97405609  0.00087552
0.97676643  0.00075553
0.97932843  0.00064163
0.98174149  0.00053437
0.98400532  0.00043434
0.98612001  0.00034210
0.98808603  0.00025820
0.98990428  0.00018322
0.99157607  0.00011771
0.99310319  0.00006222
0.99448788  0.00001731
0.99573294  -0.00001648
0.99684167  -0.00003861
0.99781795  -0.00004854
0.99866626  -0.00004576
0.99939169  -0.00002975
1.00000000  0.00000000
