# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08754
# Species         : Elaenia_cristata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 56.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1511
# Efficiency Index : 0.0228
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36542480  0.15327243
0.36251375  0.15380114
0.35961414  0.15430897
0.35672488  0.15479584
0.35384494  0.15526167
0.35097327  0.15570641
0.34810886  0.15612998
0.34525071  0.15653233
0.34239786  0.15691340
0.33954935  0.15727315
0.33670426  0.15761153
0.33386168  0.15792850
0.33102076  0.15822403
0.32818063  0.15849809
0.32534047  0.15875065
0.32249950  0.15898170
0.31965695  0.15919122
0.31681209  0.15937919
0.31396422  0.15954562
0.31111266  0.15969050
0.30825677  0.15981383
0.30539595  0.15991563
0.30252962  0.15999589
0.29965723  0.16005464
0.29677830  0.16009189
0.29389232  0.16010767
0.29099888  0.16010200
0.28809757  0.16007492
0.28518802  0.16002646
0.28226989  0.15995665
0.27934289  0.15986554
0.27640677  0.15975318
0.27346130  0.15961960
0.27050629  0.15946487
0.26754160  0.15928903
0.26456711  0.15909215
0.26158274  0.15887428
0.25858847  0.15863550
0.25558429  0.15837585
0.25257023  0.15809542
0.24954637  0.15779427
0.24651282  0.15747248
0.24346973  0.15713012
0.24041728  0.15676727
0.23735569  0.15638402
0.23428522  0.15598043
0.23120615  0.15555661
0.22811882  0.15511263
0.22502358  0.15464857
0.22192084  0.15416454
0.21881102  0.15366061
0.21569458  0.15313688
0.21257204  0.15259344
0.20944390  0.15203038
0.20631074  0.15144779
0.20317315  0.15084578
0.20003174  0.15022443
0.19688718  0.14958384
0.19374015  0.14892410
0.19059135  0.14824530
0.18744151  0.14754755
0.18429142  0.14683093
0.18114184  0.14609554
0.17799360  0.14534147
0.17484753  0.14456882
0.17170449  0.14377766
0.16856536  0.14296811
0.16543104  0.14214023
0.16230245  0.14129412
0.15918053  0.14042986
0.15606623  0.13954754
0.15296052  0.13864724
0.14986437  0.13772903
0.14677880  0.13679300
0.14370480  0.13583921
0.14064339  0.13486774
0.13759560  0.13387866
0.13456246  0.13287203
0.13154500  0.13184791
0.12854427  0.13080637
0.12556132  0.12974745
0.12259718  0.12867121
0.11965291  0.12757769
0.11672955  0.12646695
0.11382813  0.12533901
0.11094969  0.12419392
0.10809526  0.12303169
0.10526585  0.12185237
0.10246247  0.12065596
0.09968612  0.11944248
0.09693778  0.11821195
0.09421841  0.11696436
0.09152897  0.11569973
0.08887038  0.11441803
0.08624355  0.11311926
0.08364938  0.11180340
0.08108872  0.11047043
0.07856241  0.10912031
0.07607126  0.10775302
0.07361607  0.10636850
0.07119757  0.10496671
0.06881649  0.10354760
0.06647351  0.10211109
0.06416929  0.10065713
0.06190445  0.09918564
0.05967955  0.09769654
0.05749515  0.09618973
0.05535173  0.09466513
0.05324976  0.09312263
0.05118965  0.09156213
0.04917176  0.08998350
0.04719644  0.08838664
0.04526395  0.08677140
0.04337454  0.08513765
0.04152838  0.08348526
0.03972562  0.08181408
0.03796635  0.08012395
0.03625061  0.07841472
0.03457840  0.07668622
0.03294965  0.07493828
0.03136427  0.07317072
0.02982210  0.07138336
0.02832295  0.06957602
0.02686656  0.06774851
0.02545264  0.06590063
0.02408084  0.06403218
0.02275079  0.06214297
0.02146204  0.06023278
0.02021414  0.05830141
0.01900657  0.05634865
0.01783878  0.05437429
0.01671018  0.05237812
0.01562016  0.05035991
0.01456806  0.04831947
0.01355322  0.04625657
0.01257493  0.04417101
0.01163248  0.04206258
0.01072513  0.03993107
0.00985214  0.03777628
0.00901276  0.03559802
0.00820624  0.03339609
0.00743182  0.03117031
0.00668878  0.02892050
0.00597640  0.02664649
0.00529399  0.02434813
0.00464088  0.02202527
0.00401646  0.01967778
0.00342016  0.01730552
0.00285146  0.01490841
0.00230992  0.01248634
0.00179516  0.01003925
0.00130692  0.00756709
0.00084500  0.00506983
0.00040934  0.00254746
0.00000000  0.00000000
0.00040934  -0.00149163
0.00084500  -0.00291004
0.00130692  -0.00425907
0.00179516  -0.00554239
0.00230992  -0.00676350
0.00285146  -0.00792575
0.00342016  -0.00903234
0.00401646  -0.01008632
0.00464088  -0.01109062
0.00529399  -0.01204800
0.00597640  -0.01296112
0.00668878  -0.01383252
0.00743182  -0.01466460
0.00820624  -0.01545966
0.00901276  -0.01621988
0.00985214  -0.01694735
0.01072513  -0.01764405
0.01163248  -0.01831185
0.01257493  -0.01895255
0.01355322  -0.01956785
0.01456806  -0.02015935
0.01562016  -0.02072859
0.01671018  -0.02127702
0.01783878  -0.02180602
0.01900657  -0.02231687
0.02021414  -0.02281082
0.02146204  -0.02328902
0.02275079  -0.02375257
0.02408084  -0.02420250
0.02545264  -0.02463980
0.02686656  -0.02506537
0.02832295  -0.02548008
0.02982210  -0.02588474
0.03136427  -0.02628011
0.03294965  -0.02666690
0.03457840  -0.02704576
0.03625061  -0.02741733
0.03796635  -0.02778217
0.03972562  -0.02814082
0.04152838  -0.02849377
0.04337454  -0.02884148
0.04526395  -0.02918438
0.04719644  -0.02952284
0.04917176  -0.02985722
0.05118965  -0.03018784
0.05324976  -0.03051500
0.05535173  -0.03083895
0.05749515  -0.03115992
0.05967955  -0.03147813
0.06190445  -0.03179376
0.06416929  -0.03210695
0.06647351  -0.03241785
0.06881649  -0.03272656
0.07119757  -0.03303318
0.07361607  -0.03333778
0.07607126  -0.03364040
0.07856241  -0.03394107
0.08108872  -0.03423982
0.08364938  -0.03453663
0.08624355  -0.03483149
0.08887038  -0.03512437
0.09152897  -0.03541522
0.09421841  -0.03570397
0.09693778  -0.03599055
0.09968612  -0.03627488
0.10246247  -0.03655686
0.10526585  -0.03683637
0.10809526  -0.03711330
0.11094969  -0.03738753
0.11382813  -0.03765890
0.11672955  -0.03792729
0.11965291  -0.03819252
0.12259718  -0.03845445
0.12556132  -0.03871291
0.12854427  -0.03896771
0.13154500  -0.03921868
0.13456246  -0.03946564
0.13759560  -0.03970840
0.14064339  -0.03994676
0.14370480  -0.04018053
0.14677880  -0.04040950
0.14986437  -0.04063347
0.15296052  -0.04085223
0.15606623  -0.04106559
0.15918053  -0.04127332
0.16230245  -0.04147522
0.16543104  -0.04167107
0.16856536  -0.04186067
0.17170449  -0.04204380
0.17484753  -0.04222026
0.17799360  -0.04238982
0.18114184  -0.04255228
0.18429142  -0.04270743
0.18744151  -0.04285507
0.19059135  -0.04299498
0.19374015  -0.04312698
0.19688718  -0.04325085
0.20003174  -0.04336641
0.20317315  -0.04347345
0.20631074  -0.04357180
0.20944390  -0.04366126
0.21257204  -0.04374165
0.21569458  -0.04381280
0.21881102  -0.04387453
0.22192084  -0.04392667
0.22502358  -0.04396907
0.22811882  -0.04400157
0.23120615  -0.04402402
0.23428522  -0.04403626
0.23735569  -0.04403817
0.24041728  -0.04402961
0.24346973  -0.04401045
0.24651282  -0.04398058
0.24954637  -0.04393988
0.25257023  -0.04388825
0.25558429  -0.04382559
0.25858847  -0.04375181
0.26158274  -0.04366683
0.26456711  -0.04357057
0.26754160  -0.04346297
0.27050629  -0.04334397
0.27346130  -0.04321351
0.27640677  -0.04307156
0.27934289  -0.04291809
0.28226989  -0.04275306
0.28518802  -0.04257646
0.28809757  -0.04238828
0.29099888  -0.04218854
0.29389232  -0.04197722
0.29677830  -0.04175436
0.29965723  -0.04151999
0.30252962  -0.04127414
0.30539595  -0.04101685
0.30825677  -0.04074819
0.31111266  -0.04046821
0.31396422  -0.04017700
0.31681209  -0.03987464
0.31965695  -0.03956121
0.32249950  -0.03923682
0.32534047  -0.03890158
0.32818063  -0.03855562
0.33102076  -0.03819905
0.33386168  -0.03783203
0.33670426  -0.03745469
0.33954935  -0.03706719
0.34239786  -0.03666970
0.34525071  -0.03626238
0.34810886  -0.03584543
0.35097327  -0.03541904
0.35384494  -0.03498340
0.35672488  -0.03453871
0.35961414  -0.03408521
0.36251375  -0.03362310
0.36542480  -0.03315263
0.36834837  -0.03267403
0.37128557  -0.03218755
0.37423751  -0.03169344
0.37720533  -0.03119196
0.38019017  -0.03068339
0.38319318  -0.03016801
0.38621552  -0.02964608
0.38925837  -0.02911790
0.39232290  -0.02858378
0.39541030  -0.02804399
0.39852175  -0.02749887
0.40165845  -0.02694871
0.40482157  -0.02639383
0.40801232  -0.02583457
0.41123187  -0.02527123
0.41448141  -0.02470417
0.41776212  -0.02413371
0.42107517  -0.02356019
0.42442173  -0.02298396
0.42780294  -0.02240536
0.43121995  -0.02182475
0.43467389  -0.02124247
0.43816587  -0.02065889
0.44169699  -0.02007436
0.44526832  -0.01948924
0.44888093  -0.01890389
0.45253585  -0.01831868
0.45623409  -0.01773396
0.45997664  -0.01715011
0.46376446  -0.01656748
0.46759849  -0.01598643
0.47147962  -0.01540734
0.47540872  -0.01483057
0.47938663  -0.01425647
0.48341414  -0.01368540
0.48749201  -0.01311773
0.49162096  -0.01255381
0.49580167  -0.01199399
0.50003477  -0.01143862
0.50432085  -0.01088806
0.50866045  -0.01034263
0.51305406  -0.00980269
0.51750212  -0.00926857
0.52200503  -0.00874060
0.52656310  -0.00821910
0.53117662  -0.00770439
0.53584580  -0.00719680
0.54057081  -0.00669662
0.54535173  -0.00620416
0.55018860  -0.00571971
0.55508139  -0.00524357
0.56002999  -0.00477601
0.56503423  -0.00431731
0.57009388  -0.00386774
0.57520862  -0.00342754
0.58037805  -0.00299697
0.58560173  -0.00257626
0.59087912  -0.00216565
0.59620959  -0.00176536
0.60159244  -0.00137560
0.60702691  -0.00099656
0.61251213  -0.00062845
0.61804716  -0.00027143
0.62363096  0.00007433
0.62926242  0.00040866
0.63494035  0.00073143
0.64066345  0.00104249
0.64643034  0.00134173
0.65223956  0.00162904
0.65808954  0.00190431
0.66397863  0.00216747
0.66990510  0.00241844
0.67586710  0.00265716
0.68186272  0.00288359
0.68788993  0.00309770
0.69394662  0.00329945
0.70003058  0.00348886
0.70613951  0.00366593
0.71227104  0.00383067
0.71842266  0.00398313
0.72459181  0.00412335
0.73077582  0.00425139
0.73697194  0.00436735
0.74317733  0.00447130
0.74938904  0.00456336
0.75560407  0.00464364
0.76181930  0.00471228
0.76803156  0.00476944
0.77423757  0.00481526
0.78043398  0.00484994
0.78661738  0.00487366
0.79278426  0.00488663
0.79893105  0.00488908
0.80505413  0.00488122
0.81114977  0.00486332
0.81721423  0.00483564
0.82324367  0.00479845
0.82923423  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693310  0.00456062
0.85272844  0.00448050
0.85846488  0.00439281
0.86413831  0.00429792
0.86974463  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611974  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
