# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10584
# Species         : Pygoscelis_adeliae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.50 mm
# Secondary1       : 89.50 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 139.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.056
# Pointedness Index: 0.0762
# Efficiency Index : 0.0056
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2779
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72102656  0.06207973
0.71493691  0.06356114
0.70886690  0.06504639
0.70281898  0.06653496
0.69679550  0.06802631
0.69079871  0.06951994
0.68483079  0.07101534
0.67889381  0.07251199
0.67298976  0.07400940
0.66712054  0.07550706
0.66128796  0.07700449
0.65549371  0.07850118
0.64973943  0.07999665
0.64402666  0.08149042
0.63835682  0.08298201
0.63273130  0.08447095
0.62715134  0.08595678
0.62161813  0.08743902
0.61613277  0.08891722
0.61069628  0.09039093
0.60530957  0.09185970
0.59997350  0.09332308
0.59468883  0.09478064
0.58945624  0.09623195
0.58427635  0.09767658
0.57914968  0.09911410
0.57407668  0.10054411
0.56905774  0.10196618
0.56409316  0.10337992
0.55918318  0.10478493
0.55432797  0.10618080
0.54952762  0.10756716
0.54478217  0.10894362
0.54009158  0.11030981
0.53545576  0.11166534
0.53087456  0.11300987
0.52634776  0.11434302
0.52187509  0.11566445
0.51745622  0.11697380
0.51309077  0.11827074
0.50877830  0.11955493
0.50451832  0.12082604
0.50031032  0.12208375
0.49615369  0.12332774
0.49204783  0.12455770
0.48799206  0.12577332
0.48398568  0.12697430
0.48002792  0.12816035
0.47611802  0.12933119
0.47225514  0.13048653
0.46843843  0.13162609
0.46466700  0.13274961
0.46093993  0.13385683
0.45725628  0.13494749
0.45361507  0.13602133
0.45001530  0.13707812
0.44645594  0.13811761
0.44293597  0.13913958
0.43945430  0.14014380
0.43600986  0.14113004
0.43260155  0.14209810
0.42922826  0.14304776
0.42588885  0.14397883
0.42258220  0.14489111
0.41930714  0.14578441
0.41606254  0.14665854
0.41284721  0.14751333
0.40966001  0.14834861
0.40649974  0.14916421
0.40336524  0.14995997
0.40025534  0.15073575
0.39716885  0.15149138
0.39410461  0.15222673
0.39106145  0.15294167
0.38803821  0.15363606
0.38503372  0.15430977
0.38204685  0.15496270
0.37907645  0.15559473
0.37612139  0.15620575
0.37318055  0.15679566
0.37025283  0.15736436
0.36733713  0.15791177
0.36443239  0.15843779
0.36153753  0.15894236
0.35865153  0.15942539
0.35577335  0.15988682
0.35290199  0.16032659
0.35003647  0.16074464
0.34717583  0.16114091
0.34431912  0.16151537
0.34146543  0.16186796
0.33861388  0.16219865
0.33576359  0.16250742
0.33291372  0.16279423
0.33006347  0.16305906
0.32721204  0.16330190
0.32435869  0.16352273
0.32150268  0.16372154
0.31864332  0.16389835
0.31577994  0.16405314
0.31291191  0.16418592
0.31003862  0.16429671
0.30715951  0.16438552
0.30427403  0.16445236
0.30138168  0.16449728
0.29848199  0.16452028
0.29557453  0.16452141
0.29265889  0.16450071
0.28973470  0.16445820
0.28680164  0.16439394
0.28385941  0.16430797
0.28090776  0.16420035
0.27794645  0.16407112
0.27497530  0.16392035
0.27199416  0.16374810
0.26900292  0.16355443
0.26600150  0.16333941
0.26298986  0.16310311
0.25996800  0.16284560
0.25693594  0.16256696
0.25389377  0.16226726
0.25084158  0.16194659
0.24777952  0.16160504
0.24470776  0.16124267
0.24162653  0.16085959
0.23853607  0.16045588
0.23543667  0.16003163
0.23232864  0.15958694
0.22921236  0.15912189
0.22608819  0.15863659
0.22295658  0.15813112
0.21981797  0.15760559
0.21667285  0.15706009
0.21352175  0.15649472
0.21036523  0.15590959
0.20720385  0.15530478
0.20403826  0.15468041
0.20086907  0.15403656
0.19769698  0.15337334
0.19452268  0.15269085
0.19134689  0.15198918
0.18817039  0.15126844
0.18499393  0.15052872
0.18181834  0.14977011
0.17864444  0.14899271
0.17547308  0.14819661
0.17230513  0.14738190
0.16914149  0.14654867
0.16598307  0.14569702
0.16283079  0.14482701
0.15968561  0.14393874
0.15654848  0.14303229
0.15342039  0.14210772
0.15030232  0.14116513
0.14719527  0.14020456
0.14410026  0.13922609
0.14101831  0.13822979
0.13795044  0.13721571
0.13489769  0.13618391
0.13186109  0.13513444
0.12884170  0.13406733
0.12584054  0.13298264
0.12285868  0.13188040
0.11989714  0.13076064
0.11695696  0.12962339
0.11403919  0.12846866
0.11114485  0.12729647
0.10827495  0.12610682
0.10543051  0.12489973
0.10261252  0.12367517
0.09982198  0.12243315
0.09705985  0.12117364
0.09432709  0.11989662
0.09162463  0.11860206
0.08895339  0.11728991
0.08631428  0.11596013
0.08370816  0.11461266
0.08113588  0.11324744
0.07859826  0.11186441
0.07609610  0.11046347
0.07363017  0.10904455
0.07120121  0.10760754
0.06880990  0.10615235
0.06645693  0.10467886
0.06414293  0.10318695
0.06186850  0.10167648
0.05963419  0.10014733
0.05744053  0.09859933
0.05528799  0.09703234
0.05317703  0.09544619
0.05110803  0.09384070
0.04908134  0.09221568
0.04709728  0.09057095
0.04515611  0.08890630
0.04325805  0.08722151
0.04140327  0.08551638
0.03959189  0.08379066
0.03782400  0.08204411
0.03609961  0.08027650
0.03441871  0.07848756
0.03278124  0.07667703
0.03118708  0.07484464
0.02963608  0.07299010
0.02812802  0.07111313
0.02666265  0.06921343
0.02523967  0.06729069
0.02385875  0.06534461
0.02251949  0.06337487
0.02122147  0.06138115
0.01996424  0.05936311
0.01874727  0.05732042
0.01757004  0.05525274
0.01643198  0.05315973
0.01533248  0.05104104
0.01427093  0.04889632
0.01324667  0.04672521
0.01225902  0.04452736
0.01130732  0.04230242
0.01039086  0.04005002
0.00950893  0.03776981
0.00866085  0.03546143
0.00784590  0.03312454
0.00706340  0.03075877
0.00631268  0.02836380
0.00559309  0.02593926
0.00490402  0.02348484
0.00424488  0.02100021
0.00361515  0.01848505
0.00301435  0.01593905
0.00244207  0.01336192
0.00189797  0.01075338
0.00138182  0.00811315
0.00089344  0.00544100
0.00043281  0.00273669
0.00000000  0.00000000
0.00043281  -0.00156372
0.00089344  -0.00305079
0.00138182  -0.00446523
0.00189797  -0.00581085
0.00244207  -0.00709133
0.00301435  -0.00831016
0.00361515  -0.00947070
0.00424488  -0.01057612
0.00490402  -0.01162947
0.00559309  -0.01263368
0.00631268  -0.01359151
0.00706340  -0.01450561
0.00784590  -0.01537850
0.00866085  -0.01621259
0.00950893  -0.01701016
0.01039086  -0.01777340
0.01130732  -0.01850437
0.01225902  -0.01920506
0.01324667  -0.01987733
0.01427093  -0.02052297
0.01533248  -0.02114367
0.01643198  -0.02174102
0.01757004  -0.02231656
0.01874727  -0.02287172
0.01996424  -0.02340787
0.02122147  -0.02392630
0.02251949  -0.02442822
0.02385875  -0.02491479
0.02523967  -0.02538710
0.02666265  -0.02584617
0.02812802  -0.02629297
0.02963608  -0.02672839
0.03118708  -0.02715329
0.03278124  -0.02756847
0.03441871  -0.02797468
0.03609961  -0.02837260
0.03782400  -0.02876290
0.03959189  -0.02914618
0.04140327  -0.02952300
0.04325805  -0.02989388
0.04515611  -0.03025930
0.04709728  -0.03061971
0.04908134  -0.03097551
0.05110803  -0.03132708
0.05317703  -0.03167475
0.05528799  -0.03201883
0.05744053  -0.03235960
0.05963419  -0.03269729
0.06186850  -0.03303214
0.06414293  -0.03336434
0.06645693  -0.03369404
0.06880990  -0.03402139
0.07120121  -0.03434650
0.07363017  -0.03466948
0.07609610  -0.03499040
0.07859826  -0.03530931
0.08113588  -0.03562624
0.08370816  -0.03594121
0.08631428  -0.03625422
0.08895339  -0.03656525
0.09162463  -0.03687427
0.09432709  -0.03718123
0.09705985  -0.03748605
0.09982198  -0.03778868
0.10261252  -0.03808901
0.10543051  -0.03838694
0.10827495  -0.03868236
0.11114485  -0.03897515
0.11403919  -0.03926517
0.11695696  -0.03955227
0.11989714  -0.03983631
0.12285868  -0.04011712
0.12584054  -0.04039454
0.12884170  -0.04066839
0.13186109  -0.04093848
0.13489769  -0.04120464
0.13795044  -0.04146666
0.14101831  -0.04172434
0.14410026  -0.04197749
0.14719527  -0.04222590
0.15030232  -0.04246935
0.15342039  -0.04270764
0.15654848  -0.04294055
0.15968561  -0.04316785
0.16283079  -0.04338933
0.16598307  -0.04360478
0.16914149  -0.04381396
0.17230513  -0.04401665
0.17547308  -0.04421264
0.17864444  -0.04440169
0.18181834  -0.04458360
0.18499393  -0.04475813
0.18817039  -0.04492508
0.19134689  -0.04508422
0.19452268  -0.04523533
0.19769698  -0.04537822
0.20086907  -0.04551266
0.20403826  -0.04563845
0.20720385  -0.04575538
0.21036523  -0.04586327
0.21352175  -0.04596191
0.21667285  -0.04605111
0.21981797  -0.04613069
0.22295658  -0.04620046
0.22608819  -0.04626026
0.22921236  -0.04630990
0.23232864  -0.04634923
0.23543667  -0.04637808
0.23853607  -0.04639630
0.24162653  -0.04640375
0.24470776  -0.04640029
0.24777952  -0.04638578
0.25084158  -0.04636010
0.25389377  -0.04632313
0.25693594  -0.04627475
0.25996800  -0.04621487
0.26298986  -0.04614339
0.26600150  -0.04606022
0.26900292  -0.04596529
0.27199416  -0.04585851
0.27497530  -0.04573983
0.27794645  -0.04560920
0.28090776  -0.04546656
0.28385941  -0.04531189
0.28680164  -0.04514514
0.28973470  -0.04496632
0.29265889  -0.04477540
0.29557453  -0.04457238
0.29848199  -0.04435728
0.30138168  -0.04413011
0.30427403  -0.04389090
0.30715951  -0.04363969
0.31003862  -0.04337652
0.31291191  -0.04310145
0.31577994  -0.04281454
0.31864332  -0.04251587
0.32150268  -0.04220553
0.32435869  -0.04188361
0.32721204  -0.04155022
0.33006347  -0.04120546
0.33291372  -0.04084946
0.33576359  -0.04048235
0.33861388  -0.04010427
0.34146543  -0.03971538
0.34431912  -0.03931584
0.34717583  -0.03890581
0.35003647  -0.03848547
0.35290199  -0.03805501
0.35577335  -0.03761463
0.35865153  -0.03716454
0.36153753  -0.03670494
0.36443239  -0.03623605
0.36733713  -0.03575812
0.37025283  -0.03527138
0.37318055  -0.03477607
0.37612139  -0.03427245
0.37907645  -0.03376079
0.38204685  -0.03324135
0.38503372  -0.03271441
0.38803821  -0.03218026
0.39106145  -0.03163918
0.39410461  -0.03109148
0.39716885  -0.03053746
0.40025534  -0.02997743
0.40336524  -0.02941171
0.40649974  -0.02884063
0.40966001  -0.02826450
0.41284721  -0.02768366
0.41606254  -0.02709846
0.41930714  -0.02650923
0.42258220  -0.02591633
0.42588885  -0.02532010
0.42922826  -0.02472090
0.43260155  -0.02411909
0.43600986  -0.02351503
0.43945430  -0.02290909
0.44293597  -0.02230163
0.44645594  -0.02169303
0.45001530  -0.02108366
0.45361507  -0.02047388
0.45725628  -0.01986409
0.46093993  -0.01925464
0.46466700  -0.01864593
0.46843843  -0.01803832
0.47225514  -0.01743219
0.47611802  -0.01682792
0.48002792  -0.01622589
0.48398568  -0.01562646
0.48799206  -0.01503002
0.49204783  -0.01443693
0.49615369  -0.01384756
0.50031032  -0.01326228
0.50451832  -0.01268146
0.50877830  -0.01210544
0.51309077  -0.01153460
0.51745622  -0.01096927
0.52187509  -0.01040981
0.52634776  -0.00985657
0.53087456  -0.00930988
0.53545576  -0.00877006
0.54009158  -0.00823746
0.54478217  -0.00771239
0.54952762  -0.00719517
0.55432797  -0.00668610
0.55918318  -0.00618548
0.56409316  -0.00569361
0.56905774  -0.00521076
0.57407668  -0.00473723
0.57914968  -0.00427326
0.58427635  -0.00381914
0.58945624  -0.00337509
0.59468883  -0.00294137
0.59997350  -0.00251821
0.60530957  -0.00210582
0.61069628  -0.00170441
0.61613277  -0.00131419
0.62161813  -0.00093534
0.62715134  -0.00056805
0.63273130  -0.00021247
0.63835682  0.00013124
0.64402666  0.00046294
0.64973943  0.00078249
0.65549371  0.00108979
0.66128796  0.00138472
0.66712054  0.00166719
0.67298976  0.00193714
0.67889381  0.00219448
0.68483079  0.00243917
0.69079871  0.00267117
0.69679550  0.00289046
0.70281898  0.00309702
0.70886690  0.00329087
0.71493691  0.00347201
0.72102656  0.00364048
0.72713332  0.00379632
0.73325456  0.00393960
0.73938759  0.00407040
0.74552959  0.00418879
0.75167769  0.00429490
0.75782892  0.00438883
0.76398022  0.00447072
0.77012846  0.00454072
0.77627042  0.00459900
0.78240280  0.00464573
0.78852225  0.00468110
0.79462532  0.00470533
0.80070850  0.00471863
0.80676820  0.00472124
0.81280079  0.00471341
0.81880255  0.00469541
0.82476974  0.00466752
0.83069853  0.00463003
0.83658506  0.00458324
0.84242542  0.00452748
0.84821568  0.00446308
0.85395184  0.00439039
0.85962990  0.00430977
0.86524583  0.00422159
0.87079558  0.00412623
0.87627509  0.00402410
0.88168030  0.00391560
0.88700715  0.00380116
0.89225160  0.00368121
0.89740962  0.00355619
0.90247720  0.00342656
0.90745039  0.00329277
0.91232527  0.00315531
0.91709798  0.00301467
0.92176473  0.00287132
0.92632178  0.00272578
0.93076552  0.00257855
0.93509240  0.00243016
0.93929900  0.00228112
0.94338203  0.00213198
0.94733832  0.00198326
0.95116486  0.00183552
0.95485879  0.00168930
0.95841745  0.00154516
0.96183835  0.00140366
0.96511924  0.00126535
0.96825807  0.00113081
0.97125305  0.00100061
0.97410265  0.00087530
0.97680560  0.00075548
0.97936095  0.00064169
0.98176807  0.00053453
0.98402666  0.00043456
0.98613679  0.00034235
0.98809891  0.00025846
0.98991386  0.00018348
0.99158294  0.00011795
0.99310788  0.00006243
0.99449090  0.00001748
0.99573472  -0.00001634
0.99684260  -0.00003851
0.99781835  -0.00004849
0.99866638  -0.00004574
0.99939170  -0.00002975
1.00000000  0.00000000
