# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07709
# Species         : Dysithamnus_striaticeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.50 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 31.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1692
# Efficiency Index : 0.0283
# Wing Loading Proxy: 0.0369
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002486  0.04620976
0.77381514  0.04757810
0.76759582  0.04895522
0.76137026  0.05034059
0.75514174  0.05173366
0.74891345  0.05313392
0.74268852  0.05454083
0.73646996  0.05595388
0.73026072  0.05737253
0.72406366  0.05879628
0.71788154  0.06022461
0.71171704  0.06165700
0.70557273  0.06309295
0.69945111  0.06453195
0.69335457  0.06597349
0.68728543  0.06741709
0.68124589  0.06886225
0.67523808  0.07030848
0.66926403  0.07175529
0.66332565  0.07320220
0.65742480  0.07464873
0.65156323  0.07609441
0.64574259  0.07753878
0.63996444  0.07898135
0.63423025  0.08042169
0.62854142  0.08185932
0.62289923  0.08329381
0.61730490  0.08472470
0.61175953  0.08615155
0.60626416  0.08757393
0.60081975  0.08899141
0.59542714  0.09040355
0.59008713  0.09180995
0.58480041  0.09321019
0.57956760  0.09460384
0.57438924  0.09599052
0.56926580  0.09736982
0.56419766  0.09874134
0.55918513  0.10010469
0.55422846  0.10145950
0.54932783  0.10280538
0.54448332  0.10414197
0.53969497  0.10546889
0.53496276  0.10678578
0.53028659  0.10809229
0.52566629  0.10938806
0.52110166  0.11067276
0.51659241  0.11194604
0.51213821  0.11320757
0.50773868  0.11445702
0.50339337  0.11569408
0.49910178  0.11691842
0.49486338  0.11812973
0.49067758  0.11932772
0.48654374  0.12051208
0.48246118  0.12168251
0.47842918  0.12283874
0.47444698  0.12398048
0.47051378  0.12510746
0.46662874  0.12621940
0.46279099  0.12731605
0.45899964  0.12839714
0.45525373  0.12946242
0.45155232  0.13051165
0.44789442  0.13154459
0.44427899  0.13256100
0.44070502  0.13356065
0.43717143  0.13454332
0.43367714  0.13550880
0.43022105  0.13645687
0.42680205  0.13738732
0.42341901  0.13829997
0.42007077  0.13919460
0.41675619  0.14007104
0.41347410  0.14092911
0.41022332  0.14176862
0.40700267  0.14258940
0.40381096  0.14339129
0.40064701  0.14417413
0.39750962  0.14493777
0.39439760  0.14568205
0.39130975  0.14640684
0.38824489  0.14711199
0.38520183  0.14779738
0.38217939  0.14846287
0.37917640  0.14910835
0.37619169  0.14973370
0.37322411  0.15033881
0.37027250  0.15092357
0.36733574  0.15148790
0.36441270  0.15203168
0.36150228  0.15255484
0.35860338  0.15305728
0.35571494  0.15353894
0.35283589  0.15399973
0.34996520  0.15443959
0.34710185  0.15485846
0.34424485  0.15525627
0.34139322  0.15563298
0.33854601  0.15598853
0.33570229  0.15632288
0.33286117  0.15663600
0.33002176  0.15692784
0.32718321  0.15719838
0.32434471  0.15744760
0.32150546  0.15767547
0.31866470  0.15788198
0.31582169  0.15806711
0.31297573  0.15823086
0.31012614  0.15837323
0.30727229  0.15849422
0.30441357  0.15859383
0.30154939  0.15867208
0.29867922  0.15872898
0.29580256  0.15876454
0.29291892  0.15877879
0.29002787  0.15877175
0.28712900  0.15874346
0.28422195  0.15869394
0.28130639  0.15862324
0.27838202  0.15853139
0.27544858  0.15841843
0.27250584  0.15828442
0.26955363  0.15812940
0.26659180  0.15795343
0.26362023  0.15775655
0.26063885  0.15753884
0.25764762  0.15730035
0.25464654  0.15704115
0.25163566  0.15676130
0.24861504  0.15646088
0.24558480  0.15613995
0.24254508  0.15579859
0.23949608  0.15543687
0.23643801  0.15505488
0.23337112  0.15465269
0.23029572  0.15423039
0.22721213  0.15378806
0.22412072  0.15332579
0.22102188  0.15284365
0.21791604  0.15234175
0.21480368  0.15182016
0.21168529  0.15127898
0.20856139  0.15071831
0.20543257  0.15013822
0.20229941  0.14953881
0.19916253  0.14892019
0.19602259  0.14828243
0.19288028  0.14762563
0.18973630  0.14694989
0.18659139  0.14625530
0.18344633  0.14554194
0.18030190  0.14480992
0.17715892  0.14405933
0.17401822  0.14329024
0.17088066  0.14250277
0.16774714  0.14169699
0.16461854  0.14087299
0.16149580  0.14003085
0.15837984  0.13917067
0.15527164  0.13829252
0.15217215  0.13739649
0.14908237  0.13648265
0.14600328  0.13555109
0.14293590  0.13460187
0.13988125  0.13363506
0.13684035  0.13265074
0.13381424  0.13164897
0.13080396  0.13062982
0.12781055  0.12959333
0.12483505  0.12853958
0.12187851  0.12746861
0.11894199  0.12638047
0.11602651  0.12527521
0.11313313  0.12415287
0.11026287  0.12301348
0.10741676  0.12185707
0.10459583  0.12068368
0.10180107  0.11949333
0.09903348  0.11828603
0.09629405  0.11706181
0.09358373  0.11582066
0.09090348  0.11456259
0.08825423  0.11328761
0.08563687  0.11199569
0.08305231  0.11068684
0.08050140  0.10936103
0.07798498  0.10801824
0.07550385  0.10665843
0.07305879  0.10528158
0.07065056  0.10388763
0.06827987  0.10247655
0.06594741  0.10104827
0.06365381  0.09960274
0.06139970  0.09813990
0.05918565  0.09665966
0.05701219  0.09516195
0.05487981  0.09364668
0.05278897  0.09211377
0.05074007  0.09056311
0.04873349  0.08899460
0.04676953  0.08740814
0.04484848  0.08580360
0.04297056  0.08418087
0.04113595  0.08253981
0.03934478  0.08088030
0.03759714  0.07920219
0.03589305  0.07750534
0.03423251  0.07578961
0.03261545  0.07405483
0.03104176  0.07230084
0.02951128  0.07052750
0.02802379  0.06873461
0.02657904  0.06692202
0.02517672  0.06508955
0.02381648  0.06323702
0.02249793  0.06136425
0.02122062  0.05947105
0.01998407  0.05755724
0.01878776  0.05562263
0.01763113  0.05366703
0.01651358  0.05169026
0.01543448  0.04969212
0.01439317  0.04767243
0.01338897  0.04563100
0.01242116  0.04356764
0.01148902  0.04148218
0.01059180  0.03937444
0.00972874  0.03724425
0.00889908  0.03509143
0.00810205  0.03291583
0.00733691  0.03071729
0.00660290  0.02849567
0.00589930  0.02625083
0.00522541  0.02398266
0.00458054  0.02169103
0.00396408  0.01937584
0.00337544  0.01703702
0.00281410  0.01467449
0.00227960  0.01228820
0.00177158  0.00987812
0.00128973  0.00744424
0.00083388  0.00498657
0.00040396  0.00250513
0.00000000  0.00000000
0.00040396  -0.00147467
0.00083388  -0.00287679
0.00128973  -0.00421018
0.00177158  -0.00547846
0.00227960  -0.00668510
0.00281410  -0.00783343
0.00337544  -0.00892662
0.00396408  -0.00996767
0.00458054  -0.01095950
0.00522541  -0.01190484
0.00589930  -0.01280634
0.00660290  -0.01366648
0.00733691  -0.01448767
0.00810205  -0.01527217
0.00889908  -0.01602215
0.00972874  -0.01673967
0.01059180  -0.01742669
0.01148902  -0.01808508
0.01242116  -0.01871660
0.01338897  -0.01932295
0.01439317  -0.01990571
0.01543448  -0.02046640
0.01651358  -0.02100646
0.01763113  -0.02152725
0.01878776  -0.02203005
0.01998407  -0.02251609
0.02122062  -0.02298651
0.02249793  -0.02344240
0.02381648  -0.02388478
0.02517672  -0.02431463
0.02657904  -0.02473284
0.02802379  -0.02514028
0.02951128  -0.02553774
0.03104176  -0.02592597
0.03261545  -0.02630569
0.03423251  -0.02667754
0.03589305  -0.02704213
0.03759714  -0.02740005
0.03934478  -0.02775182
0.04113595  -0.02809792
0.04297056  -0.02843882
0.04484848  -0.02877492
0.04676953  -0.02910662
0.04873349  -0.02943426
0.05074007  -0.02975816
0.05278897  -0.03007861
0.05487981  -0.03039586
0.05701219  -0.03071016
0.05918565  -0.03102170
0.06139970  -0.03133066
0.06365381  -0.03163721
0.06594741  -0.03194147
0.06827987  -0.03224356
0.07065056  -0.03254356
0.07305879  -0.03284155
0.07550385  -0.03313757
0.07798498  -0.03343166
0.08050140  -0.03372383
0.08305231  -0.03401408
0.08563687  -0.03430240
0.08825423  -0.03458875
0.09090348  -0.03487308
0.09358373  -0.03515534
0.09629405  -0.03543545
0.09903348  -0.03571333
0.10180107  -0.03598888
0.10459583  -0.03626200
0.10741676  -0.03653257
0.11026287  -0.03680046
0.11313313  -0.03706553
0.11602651  -0.03732766
0.11894199  -0.03758667
0.12187851  -0.03784242
0.12483505  -0.03809475
0.12781055  -0.03834347
0.13080396  -0.03858841
0.13381424  -0.03882940
0.13684035  -0.03906624
0.13988125  -0.03929875
0.14293590  -0.03952673
0.14600328  -0.03974998
0.14908237  -0.03996830
0.15217215  -0.04018150
0.15527164  -0.04038936
0.15837984  -0.04059168
0.16149580  -0.04078825
0.16461854  -0.04097887
0.16774714  -0.04116332
0.17088066  -0.04134140
0.17401822  -0.04151290
0.17715892  -0.04167761
0.18030190  -0.04183532
0.18344633  -0.04198583
0.18659139  -0.04212894
0.18973630  -0.04226444
0.19288028  -0.04239214
0.19602259  -0.04251184
0.19916253  -0.04262334
0.20229941  -0.04272646
0.20543257  -0.04282101
0.20856139  -0.04290681
0.21168529  -0.04298367
0.21480368  -0.04305143
0.21791604  -0.04310991
0.22102188  -0.04315894
0.22412072  -0.04319838
0.22721213  -0.04322807
0.23029572  -0.04324785
0.23337112  -0.04325758
0.23643801  -0.04325713
0.23949608  -0.04324637
0.24254508  -0.04322518
0.24558480  -0.04319343
0.24861504  -0.04315101
0.25163566  -0.04309783
0.25464654  -0.04303379
0.25764762  -0.04295879
0.26063885  -0.04287276
0.26362023  -0.04277563
0.26659180  -0.04266732
0.26955363  -0.04254778
0.27250584  -0.04241697
0.27544858  -0.04227484
0.27838202  -0.04212136
0.28130639  -0.04195650
0.28422195  -0.04178025
0.28712900  -0.04159260
0.29002787  -0.04139355
0.29291892  -0.04118312
0.29580256  -0.04096133
0.29867922  -0.04072819
0.30154939  -0.04048376
0.30441357  -0.04022807
0.30727229  -0.03996118
0.31012614  -0.03968316
0.31297573  -0.03939408
0.31582169  -0.03909402
0.31866470  -0.03878308
0.32150546  -0.03846135
0.32434471  -0.03812895
0.32718321  -0.03778600
0.33002176  -0.03743261
0.33286117  -0.03706894
0.33570229  -0.03669512
0.33854601  -0.03631131
0.34139322  -0.03591768
0.34424485  -0.03551439
0.34710185  -0.03510162
0.34996520  -0.03467957
0.35283589  -0.03424844
0.35571494  -0.03380842
0.35860338  -0.03335973
0.36150228  -0.03290260
0.36441270  -0.03243725
0.36733574  -0.03196391
0.37027250  -0.03148285
0.37322411  -0.03099430
0.37619169  -0.03049852
0.37917640  -0.02999579
0.38217939  -0.02948637
0.38520183  -0.02897055
0.38824489  -0.02844860
0.39130975  -0.02792083
0.39439760  -0.02738752
0.39750962  -0.02684899
0.40064701  -0.02630555
0.40381096  -0.02575749
0.40700267  -0.02520516
0.41022332  -0.02464886
0.41347410  -0.02408893
0.41675619  -0.02352570
0.42007077  -0.02295951
0.42341901  -0.02239070
0.42680205  -0.02181961
0.43022105  -0.02124658
0.43367714  -0.02067197
0.43717143  -0.02009613
0.44070502  -0.01951940
0.44427899  -0.01894216
0.44789442  -0.01836475
0.45155232  -0.01778753
0.45525373  -0.01721086
0.45899964  -0.01663510
0.46279099  -0.01606061
0.46662874  -0.01548776
0.47051378  -0.01491689
0.47444698  -0.01434837
0.47842918  -0.01378255
0.48246118  -0.01321979
0.48654374  -0.01266045
0.49067758  -0.01210487
0.49486338  -0.01155340
0.49910178  -0.01100640
0.50339337  -0.01046419
0.50773868  -0.00992713
0.51213821  -0.00939555
0.51659241  -0.00886978
0.52110166  -0.00835014
0.52566629  -0.00783696
0.53028659  -0.00733055
0.53496276  -0.00683122
0.53969497  -0.00633928
0.54448332  -0.00585503
0.54932783  -0.00537875
0.55422846  -0.00491074
0.55918513  -0.00445126
0.56419766  -0.00400060
0.56926580  -0.00355900
0.57438924  -0.00312672
0.57956760  -0.00270401
0.58480041  -0.00229111
0.59008713  -0.00188823
0.59542714  -0.00149560
0.60081975  -0.00111343
0.60626416  -0.00074190
0.61175953  -0.00038122
0.61730490  -0.00003154
0.62289923  0.00030695
0.62854142  0.00063411
0.63423025  0.00094980
0.63996444  0.00125388
0.64574259  0.00154623
0.65156323  0.00182675
0.65742480  0.00209533
0.66332565  0.00235191
0.66926403  0.00259641
0.67523808  0.00282877
0.68124589  0.00304894
0.68728543  0.00325690
0.69335457  0.00345264
0.69945111  0.00363613
0.70557273  0.00380740
0.71171704  0.00396647
0.71788154  0.00411338
0.72406366  0.00424817
0.73026072  0.00437091
0.73646996  0.00448168
0.74268852  0.00458058
0.74891345  0.00466770
0.75514174  0.00474318
0.76137026  0.00480714
0.76759582  0.00485974
0.77381514  0.00490115
0.78002486  0.00493153
0.78622155  0.00495108
0.79240169  0.00496001
0.79856171  0.00495854
0.80469795  0.00494690
0.81080670  0.00492534
0.81688418  0.00489412
0.82292656  0.00485352
0.82892995  0.00480383
0.83489042  0.00474535
0.84080397  0.00467839
0.84666659  0.00460328
0.85247423  0.00452037
0.85822279  0.00443000
0.86390817  0.00433254
0.86952625  0.00422837
0.87507290  0.00411789
0.88054397  0.00400148
0.88593534  0.00387957
0.89124288  0.00375257
0.89646250  0.00362092
0.90159013  0.00348507
0.90662174  0.00334547
0.91155335  0.00320257
0.91638103  0.00305687
0.92110093  0.00290882
0.92570926  0.00275894
0.93020235  0.00260771
0.93457660  0.00245564
0.93882854  0.00230324
0.94295484  0.00215103
0.94695229  0.00199954
0.95081785  0.00184930
0.95454863  0.00170084
0.95814195  0.00155470
0.96159532  0.00141144
0.96490645  0.00127159
0.96807331  0.00113571
0.97109412  0.00100436
0.97396734  0.00087809
0.97669176  0.00075745
0.97926645  0.00064301
0.98169082  0.00053532
0.98396463  0.00043494
0.98608801  0.00034242
0.98806149  0.00025833
0.98988602  0.00018321
0.99156298  0.00011762
0.99309423  0.00006209
0.99448213  0.00001717
0.99572954  -0.00001661
0.99683989  -0.00003871
0.99781719  -0.00004861
0.99866603  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
