# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09894
# Species         : Picumnus_cirratus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 31.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1157
# Efficiency Index : 0.0134
# Wing Loading Proxy: 0.0355
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39146456  0.15074212
0.38842171  0.15144856
0.38539910  0.15213461
0.38239557  0.15280015
0.37940996  0.15344506
0.37644113  0.15406924
0.37348793  0.15467256
0.37054924  0.15525493
0.36762396  0.15581626
0.36471097  0.15635645
0.36180920  0.15687542
0.35891759  0.15737308
0.35603508  0.15784936
0.35316064  0.15830420
0.35029327  0.15873753
0.34743197  0.15914928
0.34457578  0.15953942
0.34172375  0.15990788
0.33887497  0.16025462
0.33602853  0.16057961
0.33318357  0.16088281
0.33033924  0.16116420
0.32749472  0.16142374
0.32464924  0.16166143
0.32180201  0.16187724
0.31895233  0.16207117
0.31609948  0.16224321
0.31324279  0.16239336
0.31038164  0.16252163
0.30751541  0.16262802
0.30464352  0.16271255
0.30176545  0.16277523
0.29888068  0.16281609
0.29598874  0.16283514
0.29308920  0.16283243
0.29018165  0.16280798
0.28726572  0.16276182
0.28434109  0.16269400
0.28140745  0.16260457
0.27846455  0.16249357
0.27551216  0.16236105
0.27255011  0.16220706
0.26957823  0.16203167
0.26659641  0.16183493
0.26360459  0.16161691
0.26060271  0.16137768
0.25759079  0.16111730
0.25456884  0.16083584
0.25153695  0.16053339
0.24849522  0.16021002
0.24544380  0.15986580
0.24238287  0.15950082
0.23931264  0.15911516
0.23623338  0.15870891
0.23314536  0.15828216
0.23004891  0.15783499
0.22694439  0.15736749
0.22383219  0.15687976
0.22071275  0.15637189
0.21758651  0.15584397
0.21445398  0.15529611
0.21131568  0.15472838
0.20817217  0.15414090
0.20502403  0.15353376
0.20187189  0.15290705
0.19871640  0.15226088
0.19555822  0.15159533
0.19239807  0.15091051
0.18923669  0.15020652
0.18607482  0.14948345
0.18291325  0.14874139
0.17975280  0.14798045
0.17659430  0.14720071
0.17343859  0.14640226
0.17028656  0.14558521
0.16713911  0.14474963
0.16399714  0.14389563
0.16086159  0.14302327
0.15773342  0.14213265
0.15461359  0.14122385
0.15150307  0.14029694
0.14840286  0.13935200
0.14531396  0.13838912
0.14223740  0.13740835
0.13917418  0.13640976
0.13612535  0.13539342
0.13309193  0.13435938
0.13007497  0.13330771
0.12707552  0.13223846
0.12409460  0.13115167
0.12113328  0.13004739
0.11819258  0.12892565
0.11527356  0.12778650
0.11237724  0.12662996
0.10950465  0.12545605
0.10665680  0.12426479
0.10383472  0.12305621
0.10103938  0.12183029
0.09827179  0.12058706
0.09553290  0.11932650
0.09282366  0.11804861
0.09014502  0.11675336
0.08749788  0.11544074
0.08488313  0.11411072
0.08230165  0.11276326
0.07975428  0.11139831
0.07724182  0.11001584
0.07476508  0.10861578
0.07232481  0.10719807
0.06992173  0.10576264
0.06755655  0.10430941
0.06522991  0.10283830
0.06294245  0.10134920
0.06069476  0.09984203
0.05848737  0.09831668
0.05632080  0.09677302
0.05419553  0.09521094
0.05211196  0.09363030
0.05007050  0.09203097
0.04807147  0.09041279
0.04611517  0.08877563
0.04420185  0.08711930
0.04233170  0.08544366
0.04050489  0.08374851
0.03872152  0.08203368
0.03698165  0.08029898
0.03528529  0.07854420
0.03363240  0.07676915
0.03202289  0.07497362
0.03045663  0.07315739
0.02893345  0.07132023
0.02745310  0.06946191
0.02601532  0.06758221
0.02461979  0.06568089
0.02326613  0.06375769
0.02195394  0.06181237
0.02068277  0.05984469
0.01945213  0.05785437
0.01826150  0.05584117
0.01711031  0.05380482
0.01599796  0.05174505
0.01492384  0.04966161
0.01388728  0.04755423
0.01288761  0.04542265
0.01192415  0.04326659
0.01099617  0.04108579
0.01010295  0.03888000
0.00924378  0.03664896
0.00841791  0.03439241
0.00762463  0.03211010
0.00686323  0.02980180
0.00613300  0.02746727
0.00543328  0.02510627
0.00476343  0.02271861
0.00412284  0.02030406
0.00351097  0.01786244
0.00292732  0.01539357
0.00237146  0.01289728
0.00184304  0.01037341
0.00134180  0.00782186
0.00086756  0.00524249
0.00042027  0.00263523
0.00000000  0.00000000
0.00042027  -0.00152554
0.00086756  -0.00297654
0.00134180  -0.00435693
0.00184304  -0.00567041
0.00237146  -0.00692058
0.00292732  -0.00811083
0.00351097  -0.00924443
0.00412284  -0.01032449
0.00476343  -0.01135397
0.00543328  -0.01233570
0.00613300  -0.01327240
0.00686323  -0.01416663
0.00762463  -0.01502085
0.00841791  -0.01583740
0.00924378  -0.01661851
0.01010295  -0.01736630
0.01099617  -0.01808279
0.01192415  -0.01876988
0.01288761  -0.01942942
0.01388728  -0.02006312
0.01492384  -0.02067263
0.01599796  -0.02125950
0.01711031  -0.02182523
0.01826150  -0.02237120
0.01945213  -0.02289873
0.02068277  -0.02340910
0.02195394  -0.02390346
0.02326613  -0.02438296
0.02461979  -0.02484863
0.02601532  -0.02530147
0.02745310  -0.02574242
0.02893345  -0.02617235
0.03045663  -0.02659209
0.03202289  -0.02700241
0.03363240  -0.02740404
0.03528529  -0.02779764
0.03698165  -0.02818385
0.03872152  -0.02856325
0.04050489  -0.02893639
0.04233170  -0.02930377
0.04420185  -0.02966585
0.04611517  -0.03002307
0.04807147  -0.03037581
0.05007050  -0.03072443
0.05211196  -0.03106926
0.05419553  -0.03141059
0.05632080  -0.03174869
0.05848737  -0.03208379
0.06069476  -0.03241610
0.06294245  -0.03274581
0.06522991  -0.03307307
0.06755655  -0.03339801
0.06992173  -0.03372075
0.07232481  -0.03404138
0.07476508  -0.03435996
0.07724182  -0.03467655
0.07975428  -0.03499117
0.08230165  -0.03530383
0.08488313  -0.03561454
0.08749788  -0.03592326
0.09014502  -0.03622997
0.09282366  -0.03653460
0.09553290  -0.03683710
0.09827179  -0.03713739
0.10103938  -0.03743537
0.10383472  -0.03773094
0.10665680  -0.03802400
0.10950465  -0.03831441
0.11237724  -0.03860203
0.11527356  -0.03888674
0.11819258  -0.03916837
0.12113328  -0.03944677
0.12409460  -0.03972177
0.12707552  -0.03999319
0.13007497  -0.04026086
0.13309193  -0.04052458
0.13612535  -0.04078417
0.13917418  -0.04103944
0.14223740  -0.04129018
0.14531396  -0.04153618
0.14840286  -0.04177724
0.15150307  -0.04201316
0.15461359  -0.04224371
0.15773342  -0.04246868
0.16086159  -0.04268785
0.16399714  -0.04290102
0.16713911  -0.04310795
0.17028656  -0.04330843
0.17343859  -0.04350225
0.17659430  -0.04368918
0.17975280  -0.04386900
0.18291325  -0.04404150
0.18607482  -0.04420647
0.18923669  -0.04436369
0.19239807  -0.04451295
0.19555822  -0.04465404
0.19871640  -0.04478675
0.20187189  -0.04491089
0.20502403  -0.04502625
0.20817217  -0.04513264
0.21131568  -0.04522987
0.21445398  -0.04531775
0.21758651  -0.04539609
0.22071275  -0.04546472
0.22383219  -0.04552347
0.22694439  -0.04557217
0.23004891  -0.04561065
0.23314536  -0.04563877
0.23623338  -0.04565637
0.23931264  -0.04566330
0.24238287  -0.04565944
0.24544380  -0.04564465
0.24849522  -0.04561881
0.25153695  -0.04558181
0.25456884  -0.04553352
0.25759079  -0.04547386
0.26060271  -0.04540273
0.26360459  -0.04532005
0.26659641  -0.04522573
0.26957823  -0.04511971
0.27255011  -0.04500193
0.27551216  -0.04487233
0.27846455  -0.04473087
0.28140745  -0.04457751
0.28434109  -0.04441224
0.28726572  -0.04423503
0.29018165  -0.04404587
0.29308920  -0.04384476
0.29598874  -0.04363172
0.29888068  -0.04340675
0.30176545  -0.04316990
0.30464352  -0.04292120
0.30751541  -0.04266069
0.31038164  -0.04238844
0.31324279  -0.04210450
0.31609948  -0.04180895
0.31895233  -0.04150188
0.32180201  -0.04118338
0.32464924  -0.04085356
0.32749472  -0.04051252
0.33033924  -0.04016039
0.33318357  -0.03979730
0.33602853  -0.03942340
0.33887497  -0.03903882
0.34172375  -0.03864374
0.34457578  -0.03823832
0.34743197  -0.03782273
0.35029327  -0.03739717
0.35316064  -0.03696182
0.35603508  -0.03651689
0.35891759  -0.03606259
0.36180920  -0.03559915
0.36471097  -0.03512679
0.36762396  -0.03464575
0.37054924  -0.03415627
0.37348793  -0.03365860
0.37644113  -0.03315301
0.37940996  -0.03263977
0.38239557  -0.03211914
0.38539910  -0.03159141
0.38842171  -0.03105687
0.39146456  -0.03051581
0.39452882  -0.02996854
0.39761567  -0.02941536
0.40072629  -0.02885659
0.40386186  -0.02829254
0.40702356  -0.02772355
0.41021258  -0.02714993
0.41343010  -0.02657203
0.41667729  -0.02599019
0.41995532  -0.02540475
0.42326536  -0.02481605
0.42660857  -0.02422445
0.42998608  -0.02363030
0.43339905  -0.02303397
0.43684858  -0.02243581
0.44033578  -0.02183619
0.44386175  -0.02123547
0.44742756  -0.02063403
0.45103426  -0.02003222
0.45468287  -0.01943043
0.45837441  -0.01882901
0.46210986  -0.01822836
0.46589016  -0.01762883
0.46971626  -0.01703081
0.47358903  -0.01643465
0.47750935  -0.01584074
0.48147804  -0.01524945
0.48549590  -0.01466114
0.48956367  -0.01407618
0.49368208  -0.01349493
0.49785179  -0.01291776
0.50207344  -0.01234502
0.50634762  -0.01177707
0.51067484  -0.01121427
0.51505562  -0.01065696
0.51949038  -0.01010549
0.52397950  -0.00956018
0.52852333  -0.00902139
0.53312213  -0.00848944
0.53777612  -0.00796464
0.54248545  -0.00744732
0.54725022  -0.00693779
0.55207047  -0.00643635
0.55694616  -0.00594329
0.56187718  -0.00545891
0.56686337  -0.00498349
0.57190450  -0.00451730
0.57700024  -0.00406060
0.58215022  -0.00361365
0.58735398  -0.00317669
0.59261099  -0.00274997
0.59792063  -0.00233372
0.60328221  -0.00192813
0.60869495  -0.00153344
0.61415801  -0.00114982
0.61967045  -0.00077748
0.62523124  -0.00041657
0.63083929  -0.00006727
0.63649339  0.00027027
0.64219227  0.00059592
0.64793455  0.00090954
0.65371879  0.00121103
0.65954343  0.00150027
0.66540683  0.00177718
0.67130727  0.00204169
0.67724293  0.00229372
0.68321189  0.00253324
0.68921214  0.00276019
0.69524160  0.00297457
0.70129807  0.00317635
0.70737926  0.00336554
0.71348282  0.00354217
0.71960627  0.00370627
0.72574706  0.00385787
0.73190254  0.00399705
0.73806998  0.00412388
0.74424655  0.00423846
0.75042935  0.00434087
0.75661538  0.00443125
0.76280155  0.00450973
0.76898470  0.00457646
0.77516160  0.00463159
0.78132891  0.00467531
0.78748324  0.00470782
0.79362111  0.00472931
0.79973899  0.00474000
0.80583325  0.00474014
0.81190024  0.00472997
0.81793620  0.00470976
0.82393734  0.00467978
0.82989982  0.00464032
0.83581974  0.00459170
0.84169316  0.00453422
0.84751609  0.00446822
0.85328453  0.00439404
0.85899443  0.00431205
0.86464173  0.00422261
0.87022234  0.00412610
0.87573217  0.00402292
0.88116712  0.00391348
0.88652311  0.00379820
0.89179605  0.00367750
0.89698189  0.00355182
0.90207659  0.00342162
0.90707617  0.00328735
0.91197666  0.00314950
0.91677420  0.00300853
0.92146495  0.00286493
0.92604516  0.00271922
0.93051118  0.00257188
0.93485946  0.00242344
0.93908654  0.00227442
0.94318911  0.00212534
0.94716399  0.00197674
0.95100814  0.00182916
0.95471872  0.00168315
0.95829303  0.00153925
0.96172859  0.00139802
0.96502314  0.00126002
0.96817463  0.00112580
0.97118128  0.00099594
0.97404154  0.00087100
0.97675419  0.00075154
0.97931827  0.00063814
0.98173318  0.00053136
0.98399865  0.00043176
0.98611476  0.00033992
0.98808201  0.00025640
0.98990129  0.00018175
0.99157393  0.00011654
0.99310172  0.00006133
0.99448694  0.00001665
0.99573238  -0.00001694
0.99684138  -0.00003890
0.99781783  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
