# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02055
# Species         : Centropus_chalybeus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 195.70 mm
# Secondary1       : 176.30 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 268.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.0910
# Efficiency Index : 0.0084
# Wing Loading Proxy: 0.0041
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2769
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 3.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01027692  0.03926837
0.00940401  0.03704120
0.00856474  0.03478554
0.00775837  0.03250100
0.00698423  0.03018717
0.00624162  0.02784366
0.00552990  0.02547010
0.00484843  0.02306609
0.00419663  0.02063125
0.00357397  0.01816522
0.00297995  0.01566762
0.00241416  0.01313810
0.00187626  0.01057631
0.00136600  0.00798192
0.00088321  0.00535461
0.00042786  0.00269406
0.00000000  0.00000000
0.00042786  -0.00154796
0.00088321  -0.00301820
0.00136600  -0.00441475
0.00187626  -0.00574148
0.00241416  -0.00700206
0.00297995  -0.00820004
0.00357397  -0.00933877
0.00419663  -0.01042148
0.00484843  -0.01145124
0.00552990  -0.01243098
0.00624162  -0.01336350
0.00698423  -0.01425147
0.00775837  -0.01509745
0.00856474  -0.01590384
0.00940401  -0.01667298
0.01027692  -0.01740705
0.01118415  -0.01810815
0.01212644  -0.01877829
0.01310447  -0.01941935
0.01411896  -0.02003313
0.01517057  -0.02062136
0.01625996  -0.02118564
0.01738778  -0.02172753
0.01855463  -0.02224849
0.01976108  -0.02274989
0.02100770  -0.02323306
0.02229498  -0.02369922
0.02362341  -0.02414955
0.02499341  -0.02458516
0.02640539  -0.02500709
0.02785969  -0.02541632
0.02935662  -0.02581378
0.03089643  -0.02620033
0.03247936  -0.02657680
0.03410556  -0.02694394
0.03577515  -0.02730248
0.03748822  -0.02765309
0.03924478  -0.02799638
0.04104481  -0.02833294
0.04288825  -0.02866330
0.04477497  -0.02898798
0.04670481  -0.02930742
0.04867757  -0.02962206
0.05069297  -0.02993228
0.05275073  -0.03023844
0.05485048  -0.03054086
0.05699185  -0.03083985
0.05917439  -0.03113566
0.06139764  -0.03142853
0.06366106  -0.03171866
0.06596412  -0.03200625
0.06830621  -0.03229146
0.07068671  -0.03257441
0.07310494  -0.03285522
0.07556021  -0.03313398
0.07805180  -0.03341077
0.08057892  -0.03368564
0.08314080  -0.03395862
0.08573662  -0.03422973
0.08836551  -0.03449896
0.09102663  -0.03476630
0.09371906  -0.03503171
0.09644189  -0.03529516
0.09919420  -0.03555658
0.10197502  -0.03581590
0.10478339  -0.03607303
0.10761832  -0.03632788
0.11047882  -0.03658034
0.11336387  -0.03683030
0.11627245  -0.03707762
0.11920355  -0.03732217
0.12215612  -0.03756380
0.12512912  -0.03780238
0.12812153  -0.03803773
0.13113228  -0.03826969
0.13416035  -0.03849809
0.13720468  -0.03872275
0.14026424  -0.03894349
0.14333800  -0.03916012
0.14642492  -0.03937246
0.14952398  -0.03958030
0.15263418  -0.03978345
0.15575451  -0.03998171
0.15888397  -0.04017488
0.16202160  -0.04036274
0.16516643  -0.04054511
0.16831751  -0.04072176
0.17147391  -0.04089249
0.17463472  -0.04105709
0.17779904  -0.04121536
0.18096601  -0.04136708
0.18413476  -0.04151205
0.18730446  -0.04165007
0.19047433  -0.04178093
0.19364356  -0.04190443
0.19681140  -0.04202036
0.19997713  -0.04212854
0.20314004  -0.04222876
0.20629946  -0.04232084
0.20945473  -0.04240459
0.21260526  -0.04247982
0.21575044  -0.04254635
0.21888972  -0.04260401
0.22202258  -0.04265263
0.22514853  -0.04269204
0.22826712  -0.04272207
0.23137791  -0.04274258
0.23448051  -0.04275342
0.23757457  -0.04275443
0.24065977  -0.04274548
0.24373583  -0.04272643
0.24680248  -0.04269717
0.24985951  -0.04265757
0.25290675  -0.04260752
0.25594405  -0.04254692
0.25897130  -0.04247566
0.26198844  -0.04239366
0.26499543  -0.04230083
0.26799228  -0.04219710
0.27097902  -0.04208240
0.27395573  -0.04195667
0.27692252  -0.04181986
0.27987955  -0.04167193
0.28282701  -0.04151284
0.28576511  -0.04134257
0.28869411  -0.04116109
0.29161432  -0.04096841
0.29452605  -0.04076451
0.29742969  -0.04054942
0.30032563  -0.04032314
0.30321431  -0.04008570
0.30609620  -0.03983714
0.30897180  -0.03957751
0.31184166  -0.03930685
0.31470634  -0.03902523
0.31756645  -0.03873272
0.32042263  -0.03842941
0.32327555  -0.03811538
0.32612590  -0.03779074
0.32897440  -0.03745558
0.33182183  -0.03711004
0.33466897  -0.03675423
0.33751662  -0.03638829
0.34036564  -0.03601236
0.34321688  -0.03562661
0.34607125  -0.03523118
0.34892966  -0.03482626
0.35179305  -0.03441202
0.35466239  -0.03398864
0.35753866  -0.03355633
0.36042287  -0.03311529
0.36331604  -0.03266573
0.36621923  -0.03220788
0.36913348  -0.03174195
0.37205989  -0.03126819
0.37499954  -0.03078684
0.37795355  -0.03029815
0.38092302  -0.02980238
0.38390911  -0.02929980
0.38691295  -0.02879067
0.38993569  -0.02827528
0.39297849  -0.02775390
0.39604252  -0.02722684
0.39912895  -0.02669438
0.40223895  -0.02615684
0.40537371  -0.02561451
0.40853440  -0.02506771
0.41172220  -0.02451677
0.41493828  -0.02396200
0.41818382  -0.02340373
0.42145998  -0.02284229
0.42476792  -0.02227803
0.42810880  -0.02171127
0.43148375  -0.02114236
0.43489390  -0.02057164
0.43834038  -0.01999947
0.44182429  -0.01942620
0.44534670  -0.01885218
0.44890869  -0.01827775
0.45251131  -0.01770329
0.45615558  -0.01712914
0.45984249  -0.01655567
0.46357304  -0.01598323
0.46734817  -0.01541219
0.47116881  -0.01484289
0.47503583  -0.01427570
0.47895011  -0.01371098
0.48291246  -0.01314909
0.48692368  -0.01259036
0.49098452  -0.01203517
0.49509568  -0.01148386
0.49925784  -0.01093678
0.50347162  -0.01039427
0.50773762  -0.00985668
0.51205635  -0.00932434
0.51642831  -0.00879758
0.52085393  -0.00827675
0.52533360  -0.00776215
0.52986765  -0.00725412
0.53445634  -0.00675296
0.53909990  -0.00625900
0.54379848  -0.00577252
0.54855217  -0.00529382
0.55336100  -0.00482320
0.55822496  -0.00436094
0.56314392  -0.00390732
0.56811773  -0.00346259
0.57314615  -0.00302703
0.57822886  -0.00260088
0.58336550  -0.00218439
0.58855559  -0.00177778
0.59379862  -0.00138129
0.59909397  -0.00099513
0.60444095  -0.00061950
0.60983880  -0.00025460
0.61528666  0.00009938
0.62078361  0.00044228
0.62632862  0.00077393
0.63192060  0.00109418
0.63755836  0.00140288
0.64324063  0.00169991
0.64896604  0.00198516
0.65473315  0.00225851
0.66054041  0.00251988
0.66638619  0.00276919
0.67226878  0.00300636
0.67818637  0.00323135
0.68413704  0.00344411
0.69011881  0.00364461
0.69612960  0.00383285
0.70216721  0.00400882
0.70822939  0.00417253
0.71431377  0.00432401
0.72041790  0.00446330
0.72653924  0.00459046
0.73267516  0.00470555
0.73882293  0.00480865
0.74497974  0.00489987
0.75114271  0.00497931
0.75730885  0.00504710
0.76347509  0.00510338
0.76963829  0.00514829
0.77579522  0.00518202
0.78194257  0.00520474
0.78807697  0.00521665
0.79419495  0.00521795
0.80029300  0.00520888
0.80636752  0.00518967
0.81241484  0.00516057
0.81843126  0.00512185
0.82441300  0.00507379
0.83035623  0.00501669
0.83625707  0.00495084
0.84211160  0.00487657
0.84791586  0.00479421
0.85366585  0.00470411
0.85935756  0.00460662
0.86498693  0.00450212
0.87054991  0.00439098
0.87604241  0.00427361
0.88146037  0.00415040
0.88679971  0.00402177
0.89205637  0.00388816
0.89722631  0.00375000
0.90230551  0.00360774
0.90729001  0.00346183
0.91217587  0.00331275
0.91695922  0.00316098
0.92163625  0.00300699
0.92620323  0.00285129
0.93065652  0.00269438
0.93499257  0.00253676
0.93920795  0.00237896
0.94329935  0.00222149
0.94726361  0.00206490
0.95109769  0.00190971
0.95479876  0.00175646
0.95836412  0.00160570
0.96179131  0.00145798
0.96507806  0.00131386
0.96822231  0.00117388
0.97122229  0.00103861
0.97407646  0.00090861
0.97678356  0.00078444
0.97934266  0.00066666
0.98175312  0.00055583
0.98401466  0.00045252
0.98612735  0.00035728
0.98809167  0.00027068
0.98990847  0.00019327
0.99157908  0.00012561
0.99310524  0.00006824
0.99448920  0.00002171
0.99573372  -0.00001344
0.99684208  -0.00003667
0.99781813  -0.00004746
0.99866631  -0.00004528
0.99939170  -0.00002963
1.00000000  0.00000000
