# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08028
# Species         : Geospiza_magnirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.60 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1579
# Efficiency Index : 0.0248
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00399678  -0.01002835
0.00461821  -0.01102460
0.00526822  -0.01197377
0.00594743  -0.01287852
0.00665651  -0.01374138
0.00739615  -0.01456476
0.00816708  -0.01535096
0.00897004  -0.01610218
0.00980577  -0.01682049
0.01067503  -0.01750787
0.01157857  -0.01816622
0.01251715  -0.01879733
0.01349150  -0.01940290
0.01450234  -0.01998454
0.01555038  -0.02054378
0.01663630  -0.02108209
0.01776075  -0.02160083
0.01892435  -0.02210132
0.02012769  -0.02258477
0.02137132  -0.02305237
0.02265577  -0.02350521
0.02398151  -0.02394433
0.02534896  -0.02437070
0.02675852  -0.02478526
0.02821054  -0.02518886
0.02970531  -0.02558231
0.03124309  -0.02596639
0.03282408  -0.02634180
0.03444844  -0.02670921
0.03611627  -0.02706925
0.03782763  -0.02742249
0.03958253  -0.02776947
0.04138094  -0.02811069
0.04322276  -0.02844662
0.04510786  -0.02877767
0.04703605  -0.02910424
0.04900710  -0.02942669
0.05102074  -0.02974534
0.05307664  -0.03006048
0.05517444  -0.03037239
0.05731371  -0.03068129
0.05949401  -0.03098741
0.06171483  -0.03129092
0.06397565  -0.03159199
0.06627588  -0.03189076
0.06861491  -0.03218734
0.07099209  -0.03248183
0.07340673  -0.03277429
0.07585812  -0.03306479
0.07834551  -0.03335337
0.08086811  -0.03364003
0.08342511  -0.03392479
0.08601568  -0.03420762
0.08863895  -0.03448851
0.09129403  -0.03476740
0.09398003  -0.03504425
0.09669600  -0.03531898
0.09944100  -0.03559150
0.10221406  -0.03586174
0.10501421  -0.03612957
0.10784044  -0.03639490
0.11069175  -0.03665759
0.11356712  -0.03691751
0.11646553  -0.03717452
0.11938593  -0.03742848
0.12232730  -0.03767922
0.12528859  -0.03792658
0.12826874  -0.03817040
0.13126673  -0.03841050
0.13428150  -0.03864669
0.13731201  -0.03887881
0.14035721  -0.03910664
0.14341609  -0.03933001
0.14648761  -0.03954872
0.14957075  -0.03976256
0.15266451  -0.03997135
0.15576790  -0.04017486
0.15887991  -0.04037290
0.16199960  -0.04056527
0.16512600  -0.04075175
0.16825818  -0.04093213
0.17139521  -0.04110622
0.17453619  -0.04127380
0.17768025  -0.04143466
0.18082653  -0.04158860
0.18397418  -0.04173542
0.18712239  -0.04187491
0.19027038  -0.04200688
0.19341737  -0.04213111
0.19656264  -0.04224743
0.19970547  -0.04235563
0.20284519  -0.04245552
0.20598112  -0.04254692
0.20911266  -0.04262965
0.21223921  -0.04270353
0.21536020  -0.04276838
0.21847512  -0.04282404
0.22158345  -0.04287034
0.22468473  -0.04290712
0.22777854  -0.04293423
0.23086447  -0.04295152
0.23394217  -0.04295885
0.23701130  -0.04295607
0.24007158  -0.04294307
0.24312274  -0.04291972
0.24616457  -0.04288589
0.24919688  -0.04284148
0.25221953  -0.04278639
0.25523240  -0.04272052
0.25823543  -0.04264379
0.26122856  -0.04255610
0.26421181  -0.04245739
0.26718521  -0.04234760
0.27014884  -0.04222666
0.27310280  -0.04209452
0.27604725  -0.04195115
0.27898237  -0.04179651
0.28190839  -0.04163057
0.28482556  -0.04145333
0.28773418  -0.04126477
0.29063458  -0.04106490
0.29352713  -0.04085373
0.29641223  -0.04063127
0.29929032  -0.04039755
0.30216188  -0.04015261
0.30502740  -0.03989650
0.30788744  -0.03962927
0.31074257  -0.03935099
0.31359340  -0.03906173
0.31644056  -0.03876156
0.31928473  -0.03845060
0.32212661  -0.03812892
0.32496694  -0.03779665
0.32780648  -0.03745390
0.33064602  -0.03710079
0.33348638  -0.03673748
0.33632841  -0.03636409
0.33917299  -0.03598079
0.34202102  -0.03558773
0.34487342  -0.03518509
0.34773114  -0.03477306
0.35059515  -0.03435180
0.35346646  -0.03392153
0.35634607  -0.03348245
0.35923502  -0.03303477
0.36213437  -0.03257872
0.36504519  -0.03211451
0.36796856  -0.03164239
0.37090560  -0.03116260
0.37385742  -0.03067539
0.37682515  -0.03018102
0.37980994  -0.02967976
0.38281295  -0.02917187
0.38583533  -0.02865764
0.38887826  -0.02813735
0.39194292  -0.02761129
0.39503049  -0.02707976
0.39814215  -0.02654306
0.40127911  -0.02600150
0.40444255  -0.02545540
0.40763366  -0.02490506
0.41085362  -0.02435082
0.41410363  -0.02379299
0.41738486  -0.02323192
0.42069849  -0.02266794
0.42404567  -0.02210139
0.42742758  -0.02153260
0.43084533  -0.02096193
0.43430008  -0.02038972
0.43779293  -0.01981632
0.44132497  -0.01924209
0.44489730  -0.01866737
0.44851096  -0.01809253
0.45216700  -0.01751793
0.45586643  -0.01694391
0.45961024  -0.01637085
0.46339939  -0.01579909
0.46723482  -0.01522899
0.47111741  -0.01466092
0.47504805  -0.01409523
0.47902757  -0.01353228
0.48305676  -0.01297241
0.48713639  -0.01241599
0.49126718  -0.01186337
0.49544980  -0.01131488
0.49968489  -0.01077088
0.50397303  -0.01023170
0.50831478  -0.00969770
0.51271061  -0.00916919
0.51716097  -0.00864651
0.52166625  -0.00812998
0.52622679  -0.00761993
0.53084285  -0.00711667
0.53551465  -0.00662051
0.54024236  -0.00613175
0.54502607  -0.00565068
0.54986581  -0.00517761
0.55476154  -0.00471281
0.55971316  -0.00425655
0.56472051  -0.00380911
0.56978334  -0.00337075
0.57490135  -0.00294171
0.58007413  -0.00252225
0.58530123  -0.00211259
0.59058212  -0.00171297
0.59591617  -0.00132358
0.60130268  -0.00094466
0.60674088  -0.00057638
0.61222990  -0.00021893
0.61776881  0.00012751
0.62335656  0.00046277
0.62899205  0.00078671
0.63467406  0.00109918
0.64040132  0.00140005
0.64617243  0.00168921
0.65198593  0.00196655
0.65784026  0.00223197
0.66373376  0.00248539
0.66966470  0.00272675
0.67563122  0.00295599
0.68163141  0.00317306
0.68766324  0.00337794
0.69372460  0.00357061
0.69981327  0.00375106
0.70592697  0.00391931
0.71206329  0.00407539
0.71821974  0.00421932
0.72439375  0.00435116
0.73058266  0.00447098
0.73678370  0.00457886
0.74299402  0.00467489
0.74921070  0.00475918
0.75543069  0.00483185
0.76165091  0.00489304
0.76786816  0.00494290
0.77407916  0.00498160
0.78028056  0.00500930
0.78646894  0.00502622
0.79264079  0.00503254
0.79879255  0.00502850
0.80492056  0.00501433
0.81102112  0.00499028
0.81709046  0.00495661
0.82312476  0.00491360
0.82912012  0.00486153
0.83507264  0.00480072
0.84097832  0.00473147
0.84683316  0.00465411
0.85263311  0.00456899
0.85837409  0.00447646
0.86405201  0.00437688
0.86966274  0.00427064
0.87520217  0.00415813
0.88066616  0.00403974
0.88605059  0.00391589
0.89135134  0.00378700
0.89656434  0.00365351
0.90168552  0.00351586
0.90671085  0.00337451
0.91163635  0.00322991
0.91645812  0.00308255
0.92117230  0.00293291
0.92577512  0.00278147
0.93026290  0.00262874
0.93463206  0.00247521
0.93887913  0.00232141
0.94300078  0.00216785
0.94699380  0.00201506
0.95085516  0.00186357
0.95458198  0.00171391
0.95817157  0.00156663
0.96162145  0.00142227
0.96492933  0.00128138
0.96809318  0.00114451
0.97111121  0.00101221
0.97398189  0.00088505
0.97670400  0.00076358
0.97927661  0.00064835
0.98169913  0.00053993
0.98397130  0.00043888
0.98609326  0.00034574
0.98806552  0.00026107
0.98988901  0.00018544
0.99156513  0.00011938
0.99309570  0.00006344
0.99448307  0.00001816
0.99573010  -0.00001592
0.99684018  -0.00003827
0.99781731  -0.00004836
0.99866606  -0.00004569
0.99939166  -0.00002973
1.00000000  0.00000000
