# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02850
# Species         : Sericornis_papuensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.40 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 40.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1150
# Efficiency Index : 0.0135
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24845713  0.16013446
0.24540631  0.15979038
0.24234599  0.15942555
0.23927638  0.15904005
0.23619773  0.15863397
0.23311033  0.15820739
0.23001450  0.15776041
0.22691060  0.15729312
0.22379903  0.15680560
0.22068022  0.15629796
0.21755461  0.15577028
0.21442271  0.15522265
0.21128505  0.15465519
0.20814217  0.15406797
0.20499466  0.15346110
0.20184316  0.15283468
0.19868829  0.15218880
0.19553075  0.15152357
0.19237124  0.15083907
0.18921048  0.15013541
0.18604924  0.14941267
0.18288831  0.14867097
0.17972848  0.14791038
0.17657060  0.14713102
0.17341552  0.14633296
0.17026411  0.14551630
0.16711727  0.14468112
0.16397591  0.14382753
0.16084098  0.14295560
0.15771341  0.14206541
0.15459417  0.14115706
0.15148425  0.14023061
0.14838463  0.13928614
0.14529632  0.13832373
0.14222033  0.13734345
0.13915769  0.13634536
0.13610943  0.13532953
0.13307657  0.13429601
0.13006016  0.13324487
0.12706125  0.13217616
0.12408088  0.13108993
0.12112008  0.12998621
0.11817991  0.12886505
0.11526140  0.12772648
0.11236559  0.12657053
0.10949349  0.12539723
0.10664614  0.12420659
0.10382453  0.12299863
0.10102967  0.12177336
0.09826253  0.12053077
0.09552409  0.11927088
0.09281530  0.11799365
0.09013709  0.11669909
0.08749037  0.11538717
0.08487603  0.11405785
0.08229495  0.11271110
0.07974796  0.11134689
0.07723588  0.10996515
0.07475950  0.10856584
0.07231958  0.10714889
0.06991685  0.10571423
0.06755199  0.10426179
0.06522568  0.10279146
0.06293853  0.10130318
0.06069112  0.09979682
0.05848402  0.09827229
0.05631773  0.09672947
0.05419271  0.09516823
0.05210940  0.09358845
0.05006817  0.09198999
0.04806936  0.09037269
0.04611328  0.08873641
0.04420016  0.08708098
0.04233021  0.08540624
0.04050358  0.08371201
0.03872037  0.08199811
0.03698066  0.08026434
0.03528445  0.07851051
0.03363169  0.07673641
0.03202231  0.07494184
0.03045617  0.07312657
0.02893309  0.07129038
0.02745285  0.06943305
0.02601515  0.06755434
0.02461969  0.06565401
0.02326611  0.06373181
0.02195398  0.06178749
0.02068287  0.05982081
0.01945228  0.05783150
0.01826168  0.05581931
0.01711052  0.05378398
0.01599820  0.05172523
0.01492410  0.04964280
0.01388756  0.04753643
0.01288790  0.04540586
0.01192444  0.04325080
0.01099646  0.04107101
0.01010324  0.03886622
0.00924405  0.03663616
0.00841818  0.03438059
0.00762488  0.03209926
0.00686346  0.02979192
0.00613322  0.02745833
0.00543348  0.02509827
0.00476361  0.02271152
0.00412300  0.02029787
0.00351111  0.01785712
0.00292744  0.01538910
0.00237156  0.01289363
0.00184312  0.01037056
0.00134185  0.00781977
0.00086760  0.00524114
0.00042029  0.00263457
0.00000000  0.00000000
0.00042029  -0.00152580
0.00086760  -0.00297703
0.00134185  -0.00435759
0.00184312  -0.00567121
0.00237156  -0.00692148
0.00292744  -0.00811179
0.00351111  -0.00924541
0.00412300  -0.01032546
0.00476361  -0.01135489
0.00543348  -0.01233655
0.00613322  -0.01327313
0.00686346  -0.01416723
0.00762488  -0.01502128
0.00841818  -0.01583764
0.00924405  -0.01661853
0.01010324  -0.01736607
0.01099646  -0.01808229
0.01192444  -0.01876910
0.01288790  -0.01942832
0.01388756  -0.02006168
0.01492410  -0.02067084
0.01599820  -0.02125734
0.01711052  -0.02182267
0.01826168  -0.02236824
0.01945228  -0.02289535
0.02068287  -0.02340527
0.02195398  -0.02389919
0.02326611  -0.02437822
0.02461969  -0.02484341
0.02601515  -0.02529576
0.02745285  -0.02573620
0.02893309  -0.02616562
0.03045617  -0.02658483
0.03202231  -0.02699462
0.03363169  -0.02739570
0.03528445  -0.02778875
0.03698066  -0.02817440
0.03872037  -0.02855323
0.04050358  -0.02892580
0.04233021  -0.02929260
0.04420016  -0.02965409
0.04611328  -0.03001072
0.04806936  -0.03036286
0.05006817  -0.03071088
0.05210940  -0.03105511
0.05419271  -0.03139583
0.05631773  -0.03173332
0.05848402  -0.03206781
0.06069112  -0.03239951
0.06293853  -0.03272860
0.06522568  -0.03305524
0.06755199  -0.03337957
0.06991685  -0.03370170
0.07231958  -0.03402171
0.07475950  -0.03433967
0.07723588  -0.03465564
0.07974796  -0.03496965
0.08229495  -0.03528170
0.08487603  -0.03559179
0.08749037  -0.03589991
0.09013709  -0.03620600
0.09281530  -0.03651004
0.09552409  -0.03681194
0.09826253  -0.03711162
0.10102967  -0.03740901
0.10382453  -0.03770400
0.10664614  -0.03799646
0.10949349  -0.03828629
0.11236559  -0.03857334
0.11526140  -0.03885748
0.11817991  -0.03913854
0.12112008  -0.03941638
0.12408088  -0.03969082
0.12706125  -0.03996169
0.13006016  -0.04022881
0.13307657  -0.04049200
0.13610943  -0.04075107
0.13915769  -0.04100581
0.14222033  -0.04125603
0.14529632  -0.04150152
0.14838463  -0.04174209
0.15148425  -0.04197751
0.15459417  -0.04220757
0.15771341  -0.04243206
0.16084098  -0.04265077
0.16397591  -0.04286347
0.16711727  -0.04306995
0.17026411  -0.04326999
0.17341552  -0.04346337
0.17657060  -0.04364988
0.17972848  -0.04382929
0.18288831  -0.04400138
0.18604924  -0.04416596
0.18921048  -0.04432279
0.19237124  -0.04447167
0.19553075  -0.04461239
0.19868829  -0.04474475
0.20184316  -0.04486854
0.20499466  -0.04498357
0.20814217  -0.04508964
0.21128505  -0.04518655
0.21442271  -0.04527412
0.21755461  -0.04535217
0.22068022  -0.04542052
0.22379903  -0.04547900
0.22691060  -0.04552744
0.23001450  -0.04556568
0.23311033  -0.04559356
0.23619773  -0.04561093
0.23927638  -0.04561766
0.24234599  -0.04561360
0.24540631  -0.04559862
0.24845713  -0.04557260
0.25149825  -0.04553543
0.25452955  -0.04548699
0.25755090  -0.04542719
0.26056224  -0.04535593
0.26356353  -0.04527313
0.26655477  -0.04517871
0.26953601  -0.04507259
0.27250733  -0.04495473
0.27546882  -0.04482506
0.27842065  -0.04468355
0.28136300  -0.04453015
0.28429610  -0.04436484
0.28722020  -0.04418761
0.29013559  -0.04399844
0.29304262  -0.04379734
0.29594165  -0.04358431
0.29883308  -0.04335938
0.30171735  -0.04312257
0.30459493  -0.04287392
0.30746633  -0.04261347
0.31033209  -0.04234129
0.31319278  -0.04205744
0.31604900  -0.04176200
0.31890140  -0.04145504
0.32175065  -0.04113666
0.32459744  -0.04080697
0.32744250  -0.04046608
0.33028660  -0.04011411
0.33313053  -0.03975119
0.33597510  -0.03937746
0.33882116  -0.03899308
0.34166957  -0.03859820
0.34452123  -0.03819299
0.34737707  -0.03777762
0.35023802  -0.03735229
0.35310507  -0.03691719
0.35597918  -0.03647251
0.35886138  -0.03601848
0.36175270  -0.03555531
0.36465418  -0.03508323
0.36756689  -0.03460248
0.37049192  -0.03411331
0.37343035  -0.03361595
0.37638331  -0.03311069
0.37935192  -0.03259777
0.38233731  -0.03207748
0.38534064  -0.03155010
0.38836306  -0.03101591
0.39140573  -0.03047522
0.39446982  -0.02992832
0.39755652  -0.02937552
0.40066700  -0.02881713
0.40380245  -0.02825348
0.40696404  -0.02768489
0.41015296  -0.02711168
0.41337039  -0.02653419
0.41661751  -0.02595277
0.41989548  -0.02536775
0.42320548  -0.02477949
0.42654866  -0.02418833
0.42992616  -0.02359463
0.43333912  -0.02299875
0.43678867  -0.02240104
0.44027590  -0.02180188
0.44380192  -0.02120162
0.44736778  -0.02060064
0.45097455  -0.01999931
0.45462325  -0.01939799
0.45831489  -0.01879706
0.46205046  -0.01819689
0.46583090  -0.01759785
0.46965714  -0.01700031
0.47353008  -0.01640465
0.47745057  -0.01581123
0.48141946  -0.01522043
0.48543752  -0.01463261
0.48950552  -0.01404815
0.49362417  -0.01346740
0.49779415  -0.01289073
0.50201607  -0.01231849
0.50629053  -0.01175105
0.51061806  -0.01118875
0.51499916  -0.01063194
0.51943425  -0.01008096
0.52392373  -0.00953616
0.52846792  -0.00899787
0.53306710  -0.00846641
0.53772149  -0.00794211
0.54243123  -0.00742529
0.54719644  -0.00691625
0.55201713  -0.00641530
0.55689327  -0.00592273
0.56182477  -0.00543884
0.56681145  -0.00496390
0.57185308  -0.00449819
0.57694935  -0.00404197
0.58209986  -0.00359549
0.58730417  -0.00315901
0.59256174  -0.00273276
0.59787196  -0.00231696
0.60323412  -0.00191184
0.60864748  -0.00151760
0.61411115  -0.00113443
0.61962422  -0.00076253
0.62518566  -0.00040207
0.63079437  -0.00005320
0.63644914  0.00028391
0.64214870  0.00060913
0.64789168  0.00092234
0.65367662  0.00122341
0.65950197  0.00151225
0.66536610  0.00178876
0.67126728  0.00205287
0.67720368  0.00230452
0.68317339  0.00254365
0.68917441  0.00277023
0.69520464  0.00298424
0.70126189  0.00318566
0.70734388  0.00337450
0.71344823  0.00355078
0.71957248  0.00371453
0.72571408  0.00386581
0.73187037  0.00400466
0.73803863  0.00413117
0.74421602  0.00424543
0.75039964  0.00434755
0.75658650  0.00443763
0.76277350  0.00451582
0.76895748  0.00458226
0.77513521  0.00463712
0.78130335  0.00468058
0.78745851  0.00471283
0.79359721  0.00473406
0.79971591  0.00474452
0.80581100  0.00474442
0.81187880  0.00473402
0.81791557  0.00471359
0.82391753  0.00468339
0.82988081  0.00464373
0.83580152  0.00459491
0.84167572  0.00453723
0.84749944  0.00447105
0.85326865  0.00439670
0.85897930  0.00431453
0.86462735  0.00422493
0.87020869  0.00412827
0.87571924  0.00402494
0.88115490  0.00391536
0.88651158  0.00379994
0.89178520  0.00367911
0.89697170  0.00355331
0.90206705  0.00342299
0.90706726  0.00328861
0.91196836  0.00315065
0.91676649  0.00300958
0.92145781  0.00286590
0.92603857  0.00272009
0.93050513  0.00257268
0.93485391  0.00242416
0.93908148  0.00227507
0.94318451  0.00212592
0.94715984  0.00197726
0.95100441  0.00182962
0.95471538  0.00168356
0.95829007  0.00153961
0.96172598  0.00139833
0.96502085  0.00126029
0.96817265  0.00112604
0.97117957  0.00099615
0.97404009  0.00087117
0.97675296  0.00075169
0.97931726  0.00063826
0.98173235  0.00053146
0.98399798  0.00043184
0.98611424  0.00033999
0.98808161  0.00025645
0.98990099  0.00018179
0.99157371  0.00011657
0.99310157  0.00006135
0.99448685  0.00001667
0.99573233  -0.00001693
0.99684135  -0.00003890
0.99781781  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
