# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05094
# Species         : Chenorhamphus_grayi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 51.10 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1188
# Efficiency Index : 0.0143
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2067  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00411248  0.02023913
0.00350213  0.01780480
0.00291993  0.01534344
0.00236547  0.01285489
0.00183838  0.01033901
0.00133840  0.00779567
0.00086536  0.00522477
0.00041921  0.00262624
0.00000000  0.00000000
0.00041921  -0.00152236
0.00086536  -0.00297028
0.00133840  -0.00434768
0.00183838  -0.00565828
0.00236547  -0.00690564
0.00291993  -0.00809317
0.00350213  -0.00922412
0.00411248  -0.01030160
0.00475149  -0.01132857
0.00541971  -0.01230787
0.00611774  -0.01324217
0.00684622  -0.01413408
0.00760583  -0.01498602
0.00839727  -0.01580034
0.00922124  -0.01657926
0.01007847  -0.01732491
0.01096970  -0.01803928
0.01189566  -0.01872431
0.01285706  -0.01938180
0.01385462  -0.02001349
0.01488903  -0.02062102
0.01596098  -0.02120594
0.01707112  -0.02176973
0.01822008  -0.02231378
0.01940844  -0.02283943
0.02063679  -0.02334791
0.02190564  -0.02384042
0.02321549  -0.02431807
0.02456679  -0.02478191
0.02595995  -0.02523293
0.02739534  -0.02567207
0.02887328  -0.02610020
0.03039404  -0.02651814
0.03195786  -0.02692667
0.03356493  -0.02732651
0.03521537  -0.02771834
0.03690928  -0.02810277
0.03864669  -0.02848041
0.04042760  -0.02885178
0.04225195  -0.02921740
0.04411963  -0.02957772
0.04603049  -0.02993317
0.04798433  -0.03028415
0.04998090  -0.03063102
0.05201992  -0.03097409
0.05410104  -0.03131367
0.05622388  -0.03165001
0.05838802  -0.03198336
0.06059299  -0.03231392
0.06283828  -0.03264188
0.06512334  -0.03296738
0.06744760  -0.03329058
0.06981041  -0.03361158
0.07221114  -0.03393046
0.07464907  -0.03424730
0.07712349  -0.03456214
0.07963364  -0.03487502
0.08217873  -0.03518595
0.08475794  -0.03549493
0.08737044  -0.03580193
0.09001535  -0.03610691
0.09269178  -0.03640983
0.09539882  -0.03671062
0.09813554  -0.03700920
0.10090099  -0.03730548
0.10369419  -0.03759937
0.10651417  -0.03789074
0.10935993  -0.03817947
0.11223046  -0.03846544
0.11512474  -0.03874849
0.11804174  -0.03902848
0.12098044  -0.03930525
0.12393979  -0.03957863
0.12691875  -0.03984844
0.12991628  -0.04011452
0.13293134  -0.04037667
0.13596287  -0.04063470
0.13900985  -0.04088842
0.14207122  -0.04113763
0.14514598  -0.04138212
0.14823308  -0.04162170
0.15133152  -0.04185614
0.15444029  -0.04208523
0.15755840  -0.04230877
0.16068487  -0.04252654
0.16381874  -0.04273832
0.16695905  -0.04294389
0.17010486  -0.04314303
0.17325528  -0.04333554
0.17640939  -0.04352118
0.17956632  -0.04369974
0.18272522  -0.04387101
0.18588526  -0.04403477
0.18904562  -0.04419081
0.19220551  -0.04433892
0.19536419  -0.04447889
0.19852092  -0.04461052
0.20167498  -0.04473360
0.20482571  -0.04484794
0.20797246  -0.04495334
0.21111460  -0.04504961
0.21425154  -0.04513656
0.21738274  -0.04521402
0.22050765  -0.04528180
0.22362580  -0.04533973
0.22673672  -0.04538765
0.22983997  -0.04542539
0.23293518  -0.04545280
0.23602197  -0.04546973
0.23910003  -0.04547604
0.24216906  -0.04547159
0.24522882  -0.04545625
0.24827908  -0.04542990
0.25131967  -0.04539242
0.25435043  -0.04534371
0.25737127  -0.04528367
0.26038210  -0.04521219
0.26338290  -0.04512920
0.26637367  -0.04503462
0.26935444  -0.04492838
0.27232530  -0.04481042
0.27528635  -0.04468069
0.27823774  -0.04453914
0.28117967  -0.04438574
0.28411235  -0.04422046
0.28703604  -0.04404328
0.28995105  -0.04385421
0.29285769  -0.04365323
0.29575635  -0.04344035
0.29864741  -0.04321561
0.30153133  -0.04297901
0.30440857  -0.04273061
0.30727963  -0.04247045
0.31014506  -0.04219858
0.31300544  -0.04191508
0.31586136  -0.04162001
0.31871347  -0.04131345
0.32156244  -0.04099552
0.32440896  -0.04066630
0.32725376  -0.04032591
0.33009762  -0.03997447
0.33294131  -0.03961211
0.33578565  -0.03923898
0.33863150  -0.03885522
0.34147971  -0.03846099
0.34433119  -0.03805646
0.34718685  -0.03764181
0.35004765  -0.03721722
0.35291454  -0.03678289
0.35578853  -0.03633902
0.35867061  -0.03588581
0.36156183  -0.03542350
0.36446322  -0.03495231
0.36737587  -0.03447247
0.37030084  -0.03398423
0.37323924  -0.03348784
0.37619218  -0.03298356
0.37916078  -0.03247166
0.38214619  -0.03195241
0.38514956  -0.03142609
0.38817203  -0.03089299
0.39121478  -0.03035341
0.39427898  -0.02980764
0.39736580  -0.02925599
0.40047642  -0.02869878
0.40361203  -0.02813633
0.40677381  -0.02756895
0.40996295  -0.02699698
0.41318061  -0.02642075
0.41642799  -0.02584060
0.41970626  -0.02525688
0.42301657  -0.02466992
0.42636009  -0.02408009
0.42973796  -0.02348773
0.43315132  -0.02289320
0.43660129  -0.02229687
0.44008898  -0.02169909
0.44361548  -0.02110023
0.44718187  -0.02050066
0.45078918  -0.01990075
0.45443847  -0.01930086
0.45813072  -0.01870137
0.46186693  -0.01810265
0.46564805  -0.01750507
0.46947501  -0.01690900
0.47334869  -0.01631481
0.47726998  -0.01572287
0.48123968  -0.01513356
0.48525860  -0.01454723
0.48932750  -0.01396427
0.49344708  -0.01338501
0.49761801  -0.01280984
0.50184094  -0.01223911
0.50611645  -0.01167317
0.51044506  -0.01111237
0.51482728  -0.01055706
0.51926353  -0.01000759
0.52375421  -0.00946429
0.52829964  -0.00892749
0.53290010  -0.00839753
0.53755580  -0.00787472
0.54226691  -0.00735938
0.54703351  -0.00685182
0.55185564  -0.00635235
0.55673326  -0.00586125
0.56166628  -0.00537881
0.56665452  -0.00490533
0.57169775  -0.00444105
0.57679565  -0.00398627
0.58194784  -0.00354121
0.58715387  -0.00310614
0.59241319  -0.00268129
0.59772520  -0.00226688
0.60308920  -0.00186313
0.60850442  -0.00147025
0.61397001  -0.00108843
0.61948502  -0.00071786
0.62504843  -0.00035872
0.63065915  -0.00001115
0.63631597  0.00032467
0.64201761  0.00064863
0.64776270  0.00096058
0.65354979  0.00126042
0.65937732  0.00154804
0.66524365  0.00182335
0.67114706  0.00208628
0.67708573  0.00233677
0.68305773  0.00257475
0.68906106  0.00280021
0.69509363  0.00301312
0.70115323  0.00321345
0.70723760  0.00340124
0.71334435  0.00357648
0.71947102  0.00373921
0.72561505  0.00388949
0.73177379  0.00402737
0.73794450  0.00415293
0.74412437  0.00426625
0.75031047  0.00436746
0.75649981  0.00445665
0.76268930  0.00453398
0.76887578  0.00459958
0.77505600  0.00465362
0.78122663  0.00469629
0.78738429  0.00472776
0.79352547  0.00474824
0.79964666  0.00475797
0.80574421  0.00475717
0.81181447  0.00474608
0.81785369  0.00472499
0.82385807  0.00469416
0.82982375  0.00465388
0.83574685  0.00460446
0.84162342  0.00454622
0.84744947  0.00447948
0.85322098  0.00440460
0.85893391  0.00432193
0.86458420  0.00423184
0.87016774  0.00413471
0.87568046  0.00403094
0.88111825  0.00392093
0.88647701  0.00380511
0.89175266  0.00368389
0.89694115  0.00355772
0.90203844  0.00342706
0.90704052  0.00329235
0.91194346  0.00315408
0.91674336  0.00301272
0.92143640  0.00286876
0.92601881  0.00272269
0.93048696  0.00257503
0.93483727  0.00242629
0.93906630  0.00227698
0.94317073  0.00212764
0.94714738  0.00197879
0.95099322  0.00183098
0.95470538  0.00168476
0.95828118  0.00154067
0.96171814  0.00139926
0.96501399  0.00126110
0.96816669  0.00112674
0.97117444  0.00099675
0.97403572  0.00087168
0.97674929  0.00075212
0.97931421  0.00063862
0.98172986  0.00053175
0.98399598  0.00043209
0.98611266  0.00034018
0.98808040  0.00025660
0.98990009  0.00018191
0.99157307  0.00011666
0.99310113  0.00006141
0.99448656  0.00001671
0.99573216  -0.00001690
0.99684126  -0.00003888
0.99781778  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
