# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05394
# Species         : Mayrornis_versicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1760
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06116876  0.09759818
0.05896007  0.09612316
0.05679200  0.09463079
0.05466503  0.09312100
0.05257962  0.09159369
0.05053616  0.09004877
0.04853503  0.08848614
0.04657654  0.08690570
0.04466096  0.08530734
0.04278851  0.08369094
0.04095938  0.08205638
0.03917368  0.08040353
0.03743151  0.07873226
0.03573289  0.07704243
0.03407780  0.07533390
0.03246618  0.07360652
0.03089790  0.07186014
0.02937282  0.07009460
0.02789070  0.06830974
0.02645128  0.06650540
0.02505427  0.06468140
0.02369930  0.06283759
0.02238597  0.06097377
0.02111384  0.05908979
0.01988242  0.05718546
0.01869119  0.05526060
0.01753957  0.05331504
0.01642697  0.05134859
0.01535276  0.04936107
0.01431626  0.04735231
0.01331680  0.04532213
0.01235365  0.04327035
0.01142608  0.04119681
0.01053333  0.03910134
0.00967466  0.03698377
0.00884929  0.03484395
0.00805645  0.03268174
0.00729539  0.03049697
0.00656535  0.02828954
0.00586560  0.02605930
0.00519543  0.02380615
0.00455418  0.02152998
0.00394120  0.01923072
0.00335591  0.01690828
0.00279778  0.01456261
0.00226637  0.01219367
0.00176128  0.00980144
0.00128223  0.00738593
0.00082903  0.00494715
0.00040161  0.00248515
0.00000000  0.00000000
0.00040161  -0.00146768
0.00082903  -0.00286304
0.00128223  -0.00418989
0.00176128  -0.00545184
0.00226637  -0.00665235
0.00279778  -0.00779473
0.00335591  -0.00888214
0.00394120  -0.00991758
0.00455418  -0.01090394
0.00519543  -0.01184396
0.00586560  -0.01274027
0.00656535  -0.01359535
0.00729539  -0.01441159
0.00805645  -0.01519125
0.00884929  -0.01593649
0.00967466  -0.01664936
0.01053333  -0.01733183
0.01142608  -0.01798573
0.01235365  -0.01861286
0.01331680  -0.01921486
0.01431626  -0.01979335
0.01535276  -0.02034983
0.01642697  -0.02088573
0.01753957  -0.02140240
0.01869119  -0.02190114
0.01988242  -0.02238314
0.02111384  -0.02284957
0.02238597  -0.02330150
0.02369930  -0.02373996
0.02505427  -0.02416590
0.02645128  -0.02458023
0.02789070  -0.02498381
0.02937282  -0.02537743
0.03089790  -0.02576184
0.03246618  -0.02613774
0.03407780  -0.02650580
0.03573289  -0.02686661
0.03743151  -0.02722075
0.03917368  -0.02756875
0.04095938  -0.02791109
0.04278851  -0.02824823
0.04466096  -0.02858059
0.04657654  -0.02890854
0.04853503  -0.02923244
0.05053616  -0.02955260
0.05257962  -0.02986931
0.05466503  -0.03018284
0.05679200  -0.03049341
0.05896007  -0.03080122
0.06116876  -0.03110647
0.06341753  -0.03140930
0.06570581  -0.03170984
0.06803299  -0.03200822
0.07039842  -0.03230452
0.07280143  -0.03259880
0.07524130  -0.03289113
0.07771727  -0.03318153
0.08022858  -0.03347002
0.08277441  -0.03375661
0.08535393  -0.03404126
0.08796629  -0.03432396
0.09061058  -0.03460465
0.09328592  -0.03488329
0.09599137  -0.03515979
0.09872597  -0.03543407
0.10148878  -0.03570605
0.10427881  -0.03597560
0.10709506  -0.03624263
0.10993652  -0.03650700
0.11280219  -0.03676858
0.11569103  -0.03702723
0.11860201  -0.03728280
0.12153409  -0.03753514
0.12448622  -0.03778407
0.12745737  -0.03802943
0.13044649  -0.03827105
0.13345252  -0.03850874
0.13647443  -0.03874233
0.13951118  -0.03897162
0.14256173  -0.03919641
0.14562505  -0.03941652
0.14870014  -0.03963175
0.15178597  -0.03984189
0.15488155  -0.04004674
0.15798590  -0.04024610
0.16109804  -0.04043976
0.16421702  -0.04062752
0.16734190  -0.04080916
0.17047176  -0.04098449
0.17360570  -0.04115329
0.17674282  -0.04131536
0.17988228  -0.04147049
0.18302323  -0.04161848
0.18616485  -0.04175913
0.18930636  -0.04189224
0.19244699  -0.04201761
0.19558600  -0.04213505
0.19872268  -0.04224436
0.20185634  -0.04234536
0.20498633  -0.04243785
0.20811202  -0.04252167
0.21123282  -0.04259663
0.21434816  -0.04266255
0.21745751  -0.04271928
0.22056038  -0.04276664
0.22365629  -0.04280449
0.22674482  -0.04283266
0.22982556  -0.04285100
0.23289815  -0.04285939
0.23596226  -0.04285767
0.23901760  -0.04284573
0.24206391  -0.04282344
0.24510097  -0.04279068
0.24812859  -0.04274734
0.25114663  -0.04269333
0.25415497  -0.04262854
0.25715354  -0.04255289
0.26014230  -0.04246629
0.26312125  -0.04236868
0.26609043  -0.04226000
0.26904991  -0.04214017
0.27199980  -0.04200916
0.27494026  -0.04186693
0.27787146  -0.04171343
0.28079363  -0.04154866
0.28370703  -0.04137259
0.28661196  -0.04118521
0.28950874  -0.04098653
0.29239774  -0.04077656
0.29527938  -0.04055532
0.29815408  -0.04032283
0.30102232  -0.04007914
0.30388461  -0.03982429
0.30674150  -0.03955834
0.30959355  -0.03928134
0.31244139  -0.03899338
0.31528564  -0.03869454
0.31812698  -0.03838490
0.32096613  -0.03806457
0.32380380  -0.03773365
0.32664078  -0.03739227
0.32947785  -0.03704056
0.33231583  -0.03667864
0.33515558  -0.03630667
0.33799797  -0.03592480
0.34084391  -0.03553319
0.34369433  -0.03513200
0.34655017  -0.03472143
0.34941241  -0.03430166
0.35228205  -0.03387289
0.35516011  -0.03343531
0.35804762  -0.03298915
0.36094565  -0.03253461
0.36385527  -0.03207194
0.36677756  -0.03160137
0.36971365  -0.03112314
0.37266465  -0.03063749
0.37563170  -0.03014470
0.37861594  -0.02964502
0.38161854  -0.02913872
0.38464065  -0.02862608
0.38768346  -0.02810739
0.39074815  -0.02758293
0.39383590  -0.02705301
0.39694791  -0.02651792
0.40008537  -0.02597798
0.40324948  -0.02543348
0.40644142  -0.02488476
0.40966239  -0.02433213
0.41291359  -0.02377593
0.41619618  -0.02321647
0.41951136  -0.02265409
0.42286028  -0.02208914
0.42624410  -0.02152196
0.42966398  -0.02095288
0.43312104  -0.02038225
0.43661641  -0.01981044
0.44015118  -0.01923778
0.44372643  -0.01866463
0.44734324  -0.01809134
0.45100264  -0.01751827
0.45470565  -0.01694579
0.45845326  -0.01637423
0.46224644  -0.01580397
0.46608611  -0.01523536
0.46997319  -0.01466876
0.47390855  -0.01410452
0.47789303  -0.01354299
0.48192742  -0.01298454
0.48601249  -0.01242951
0.49014895  -0.01187825
0.49433750  -0.01133111
0.49857877  -0.01078844
0.50287334  -0.01025056
0.50722177  -0.00971783
0.51162454  -0.00919057
0.51608209  -0.00866911
0.52059483  -0.00815377
0.52516307  -0.00764489
0.52978709  -0.00714276
0.53446712  -0.00664770
0.53920332  -0.00616001
0.54399577  -0.00567999
0.54884451  -0.00520792
0.55374950  -0.00474409
0.55871065  -0.00428878
0.56372778  -0.00384224
0.56880065  -0.00340475
0.57392895  -0.00297655
0.57911228  -0.00255788
0.58435018  -0.00214898
0.58964212  -0.00175007
0.59498746  -0.00136137
0.60038551  -0.00098309
0.60583550  -0.00061541
0.61133654  -0.00025853
0.61688769  0.00008738
0.62248793  0.00042216
0.62813612  0.00074565
0.63383107  0.00105772
0.63957146  0.00135823
0.64535593  0.00164707
0.65118298  0.00192413
0.65705106  0.00218931
0.66295851  0.00244254
0.66890356  0.00268374
0.67488439  0.00291286
0.68089904  0.00312986
0.68694550  0.00333471
0.69302164  0.00352739
0.69912524  0.00370789
0.70525399  0.00387623
0.71140548  0.00403243
0.71757723  0.00417653
0.72376664  0.00430859
0.72997103  0.00442865
0.73618764  0.00453682
0.74241360  0.00463317
0.74864597  0.00471782
0.75488171  0.00479088
0.76111770  0.00485250
0.76735074  0.00490283
0.77357755  0.00494202
0.77979475  0.00497026
0.78599891  0.00498773
0.79218651  0.00499465
0.79835396  0.00499124
0.80449761  0.00497773
0.81061373  0.00495436
0.81669854  0.00492140
0.82274819  0.00487912
0.82875880  0.00482781
0.83472642  0.00476778
0.84064706  0.00469933
0.84651668  0.00462280
0.85233124  0.00453852
0.85808662  0.00444685
0.86377873  0.00434816
0.86940342  0.00424281
0.87495656  0.00413120
0.88043400  0.00401373
0.88583161  0.00389081
0.89114526  0.00376286
0.89637084  0.00363031
0.90150429  0.00349361
0.90654155  0.00335321
0.91147865  0.00320957
0.91631165  0.00306317
0.92103669  0.00291447
0.92564999  0.00276399
0.93014785  0.00261220
0.93452668  0.00245961
0.93878301  0.00230673
0.94291350  0.00215409
0.94691493  0.00200220
0.95078427  0.00185159
0.95451862  0.00170281
0.95811529  0.00155638
0.96157180  0.00141285
0.96488586  0.00127277
0.96805543  0.00113668
0.97107874  0.00100515
0.97395425  0.00087872
0.97668074  0.00075795
0.97925731  0.00064339
0.98168334  0.00053560
0.98395863  0.00043515
0.98608329  0.00034257
0.98805787  0.00025843
0.98988332  0.00018327
0.99156105  0.00011765
0.99309291  0.00006210
0.99448128  0.00001717
0.99572904  -0.00001662
0.99683963  -0.00003872
0.99781707  -0.00004862
0.99866599  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
