# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03898
# Species         : Parmoptila_rubrifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.50 mm
# Secondary1       : 40.00 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 36.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1376
# Efficiency Index : 0.0191
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498792  0.05950433
0.71882849  0.06095201
0.71268653  0.06240388
0.70656460  0.06385943
0.70046518  0.06531814
0.69439064  0.06677950
0.68834330  0.06824302
0.68232533  0.06970818
0.67633886  0.07117450
0.67038590  0.07264147
0.66446836  0.07410862
0.65858808  0.07557545
0.65274679  0.07704148
0.64694615  0.07850625
0.64118770  0.07996927
0.63547291  0.08143008
0.62980316  0.08288821
0.62417974  0.08434322
0.61860383  0.08579465
0.61307656  0.08724204
0.60759895  0.08868496
0.60217194  0.09012297
0.59679639  0.09155563
0.59147308  0.09298252
0.58620270  0.09440322
0.58098586  0.09581731
0.57582311  0.09722437
0.57071490  0.09862400
0.56566163  0.10001579
0.56066359  0.10139937
0.55572104  0.10277432
0.55083414  0.10414027
0.54600299  0.10549684
0.54122763  0.10684365
0.53650802  0.10818035
0.53184407  0.10950655
0.52723563  0.11082192
0.52268247  0.11212609
0.51818433  0.11341872
0.51374086  0.11469948
0.50935168  0.11596803
0.50501636  0.11722404
0.50073441  0.11846719
0.49650527  0.11969717
0.49232838  0.12091366
0.48820309  0.12211636
0.48412873  0.12330498
0.48010458  0.12447922
0.47612988  0.12563878
0.47220384  0.12678341
0.46832564  0.12791281
0.46449439  0.12902672
0.46070920  0.13012488
0.45696915  0.13120704
0.45327328  0.13227293
0.44962059  0.13332232
0.44601008  0.13435496
0.44244072  0.13537063
0.43891145  0.13636910
0.43542119  0.13735014
0.43196885  0.13831354
0.42855331  0.13925910
0.42517346  0.14018660
0.42182814  0.14109585
0.41851622  0.14198666
0.41523653  0.14285885
0.41198790  0.14371223
0.40876915  0.14454662
0.40557911  0.14536187
0.40241659  0.14615781
0.39928040  0.14693427
0.39616936  0.14769112
0.39308228  0.14842820
0.39001797  0.14914538
0.38697525  0.14984251
0.38395296  0.15051948
0.38094991  0.15117616
0.37796496  0.15181243
0.37499694  0.15242818
0.37204473  0.15302331
0.36910718  0.15359770
0.36618318  0.15415128
0.36327163  0.15468394
0.36037145  0.15519561
0.35748156  0.15568620
0.35460092  0.15615563
0.35172848  0.15660385
0.34886324  0.15703079
0.34600420  0.15743638
0.34315040  0.15782058
0.34030089  0.15818333
0.33745473  0.15852459
0.33461104  0.15884433
0.33176894  0.15914251
0.32892759  0.15941910
0.32608615  0.15967408
0.32324386  0.15990742
0.32039993  0.16011912
0.31755365  0.16030916
0.31470430  0.16047753
0.31185122  0.16062424
0.30899377  0.16074929
0.30613133  0.16085269
0.30326335  0.16093444
0.30038926  0.16099456
0.29750858  0.16103307
0.29462082  0.16105000
0.29172554  0.16104538
0.28882235  0.16101922
0.28591088  0.16097158
0.28299079  0.16090249
0.28006178  0.16081199
0.27712360  0.16070012
0.27417603  0.16056694
0.27121888  0.16041250
0.26825200  0.16023685
0.26527527  0.16004006
0.26228863  0.15982218
0.25929203  0.15958328
0.25628547  0.15932342
0.25326899  0.15904268
0.25024266  0.15874113
0.24720658  0.15841884
0.24416092  0.15807589
0.24110584  0.15771237
0.23804156  0.15732834
0.23496835  0.15692390
0.23188649  0.15649912
0.22879631  0.15605410
0.22569816  0.15558893
0.22259245  0.15510369
0.21947959  0.15459847
0.21636007  0.15407337
0.21323436  0.15352848
0.21010300  0.15296389
0.20696654  0.15237970
0.20382559  0.15177601
0.20068075  0.15115290
0.19753269  0.15051047
0.19438207  0.14984882
0.19122961  0.14916804
0.18807605  0.14846824
0.18492214  0.14774950
0.18176867  0.14701191
0.17861645  0.14625558
0.17546632  0.14548060
0.17231914  0.14468704
0.16917578  0.14387502
0.16603714  0.14304461
0.16290413  0.14219590
0.15977771  0.14132898
0.15665881  0.14044392
0.15354840  0.13954082
0.15044747  0.13861975
0.14735701  0.13768079
0.14427802  0.13672401
0.14121153  0.13574948
0.13815855  0.13475727
0.13512012  0.13374744
0.13209727  0.13272006
0.12909104  0.13167518
0.12610249  0.13061286
0.12313264  0.12953315
0.12018256  0.12843609
0.11725327  0.12732172
0.11434583  0.12619009
0.11146126  0.12504122
0.10860058  0.12387515
0.10576482  0.12269189
0.10295499  0.12149146
0.10017208  0.12027388
0.09741707  0.11903916
0.09469092  0.11778729
0.09199460  0.11651827
0.08932903  0.11523209
0.08669511  0.11392874
0.08409375  0.11260819
0.08152580  0.11127042
0.07899211  0.10991539
0.07649348  0.10854306
0.07403070  0.10715338
0.07160453  0.10574629
0.06921569  0.10432175
0.06686487  0.10287967
0.06455273  0.10141999
0.06227987  0.09994263
0.06004689  0.09844748
0.05785432  0.09693447
0.05570267  0.09540349
0.05359240  0.09385442
0.05152393  0.09228715
0.04949763  0.09070156
0.04751383  0.08909751
0.04557283  0.08747488
0.04367485  0.08583351
0.04182010  0.08417325
0.04000871  0.08249395
0.03824078  0.08079544
0.03651636  0.07907755
0.03483545  0.07734011
0.03319801  0.07558293
0.03160393  0.07380582
0.03005307  0.07200859
0.02854524  0.07019104
0.02708019  0.06835296
0.02565763  0.06649415
0.02427724  0.06461439
0.02293864  0.06271347
0.02164140  0.06079116
0.02038505  0.05884723
0.01916911  0.05688147
0.01799302  0.05489364
0.01685621  0.05288351
0.01575807  0.05085085
0.01469796  0.04879543
0.01367521  0.04671701
0.01268914  0.04461537
0.01173903  0.04249027
0.01082416  0.04034149
0.00994379  0.03816880
0.00909719  0.03597198
0.00828360  0.03375082
0.00750230  0.03150511
0.00675256  0.02923465
0.00603366  0.02693924
0.00534492  0.02461871
0.00468569  0.02227287
0.00405536  0.01990156
0.00345337  0.01750465
0.00287920  0.01508198
0.00233243  0.01263345
0.00181267  0.01015896
0.00131967  0.00765841
0.00085325  0.00513176
0.00041334  0.00257896
0.00000000  0.00000000
0.00041334  -0.00150419
0.00085325  -0.00293465
0.00131967  -0.00429523
0.00181267  -0.00558965
0.00233243  -0.00682141
0.00287920  -0.00799390
0.00345337  -0.00911034
0.00405536  -0.01017380
0.00468569  -0.01118723
0.00534492  -0.01215341
0.00603366  -0.01307502
0.00675256  -0.01395461
0.00750230  -0.01479461
0.00828360  -0.01559733
0.00909719  -0.01636498
0.00994379  -0.01709964
0.01082416  -0.01780331
0.01173903  -0.01847790
0.01268914  -0.01912519
0.01367521  -0.01974691
0.01469796  -0.02034467
0.01575807  -0.02092003
0.01685621  -0.02147443
0.01799302  -0.02200926
0.01916911  -0.02252584
0.02038505  -0.02302539
0.02164140  -0.02350910
0.02293864  -0.02397807
0.02427724  -0.02443333
0.02565763  -0.02487588
0.02708019  -0.02530663
0.02854524  -0.02572646
0.03005307  -0.02613617
0.03160393  -0.02653654
0.03319801  -0.02692827
0.03483545  -0.02731205
0.03651636  -0.02768848
0.03824078  -0.02805815
0.04000871  -0.02842159
0.04182010  -0.02877932
0.04367485  -0.02913177
0.04557283  -0.02947939
0.04751383  -0.02982255
0.04949763  -0.03016162
0.05152393  -0.03049691
0.05359240  -0.03082873
0.05570267  -0.03115732
0.05785432  -0.03148293
0.06004689  -0.03180576
0.06227987  -0.03212600
0.06455273  -0.03244380
0.06686487  -0.03275930
0.06921569  -0.03307260
0.07160453  -0.03338381
0.07403070  -0.03369298
0.07649348  -0.03400017
0.07899211  -0.03430540
0.08152580  -0.03460870
0.08409375  -0.03491006
0.08669511  -0.03520946
0.08932903  -0.03550687
0.09199460  -0.03580223
0.09469092  -0.03609548
0.09741707  -0.03638655
0.10017208  -0.03667535
0.10295499  -0.03696178
0.10576482  -0.03724573
0.10860058  -0.03752708
0.11146126  -0.03780570
0.11434583  -0.03808145
0.11725327  -0.03835418
0.12018256  -0.03862373
0.12313264  -0.03888995
0.12610249  -0.03915266
0.12909104  -0.03941169
0.13209727  -0.03966685
0.13512012  -0.03991796
0.13815855  -0.04016483
0.14121153  -0.04040726
0.14427802  -0.04064504
0.14735701  -0.04087799
0.15044747  -0.04110589
0.15354840  -0.04132853
0.15665881  -0.04154571
0.15977771  -0.04175721
0.16290413  -0.04196281
0.16603714  -0.04216231
0.16917578  -0.04235549
0.17231914  -0.04254214
0.17546632  -0.04272204
0.17861645  -0.04289498
0.18176867  -0.04306075
0.18492214  -0.04321913
0.18807605  -0.04336992
0.19122961  -0.04351291
0.19438207  -0.04364790
0.19753269  -0.04377468
0.20068075  -0.04389306
0.20382559  -0.04400284
0.20696654  -0.04410383
0.21010300  -0.04419584
0.21323436  -0.04427869
0.21636007  -0.04435220
0.21947959  -0.04441619
0.22259245  -0.04447050
0.22569816  -0.04451496
0.22879631  -0.04454941
0.23188649  -0.04457371
0.23496835  -0.04458770
0.23804156  -0.04459124
0.24110584  -0.04458421
0.24416092  -0.04456646
0.24720658  -0.04453789
0.25024266  -0.04449838
0.25326899  -0.04444782
0.25628547  -0.04438612
0.25929203  -0.04431318
0.26228863  -0.04422891
0.26527527  -0.04413325
0.26825200  -0.04402613
0.27121888  -0.04390748
0.27417603  -0.04377726
0.27712360  -0.04363542
0.28006178  -0.04348193
0.28299079  -0.04331676
0.28591088  -0.04313990
0.28882235  -0.04295134
0.29172554  -0.04275108
0.29462082  -0.04253913
0.29750858  -0.04231550
0.30038926  -0.04208024
0.30326335  -0.04183337
0.30613133  -0.04157494
0.30899377  -0.04130501
0.31185122  -0.04102364
0.31470430  -0.04073091
0.31755365  -0.04042690
0.32039993  -0.04011170
0.32324386  -0.03978542
0.32608615  -0.03944817
0.32892759  -0.03910006
0.33176894  -0.03874124
0.33461104  -0.03837183
0.33745473  -0.03799199
0.34030089  -0.03760188
0.34315040  -0.03720165
0.34600420  -0.03679148
0.34886324  -0.03637157
0.35172848  -0.03594209
0.35460092  -0.03550325
0.35748156  -0.03505527
0.36037145  -0.03459835
0.36327163  -0.03413272
0.36618318  -0.03365862
0.36910718  -0.03317628
0.37204473  -0.03268596
0.37499694  -0.03218792
0.37796496  -0.03168241
0.38094991  -0.03116971
0.38395296  -0.03065009
0.38697525  -0.03012384
0.39001797  -0.02959126
0.39308228  -0.02905263
0.39616936  -0.02850826
0.39928040  -0.02795847
0.40241659  -0.02740356
0.40557911  -0.02684385
0.40876915  -0.02627968
0.41198790  -0.02571137
0.41523653  -0.02513925
0.41851622  -0.02456367
0.42182814  -0.02398497
0.42517346  -0.02340348
0.42855331  -0.02281958
0.43196885  -0.02223360
0.43542119  -0.02164590
0.43891145  -0.02105684
0.44244072  -0.02046679
0.44601008  -0.01987609
0.44962059  -0.01928513
0.45327328  -0.01869426
0.45696915  -0.01810385
0.46070920  -0.01751426
0.46449439  -0.01692587
0.46832564  -0.01633904
0.47220384  -0.01575413
0.47612988  -0.01517152
0.48010458  -0.01459155
0.48412873  -0.01401461
0.48820309  -0.01344105
0.49232838  -0.01287123
0.49650527  -0.01230550
0.50073441  -0.01174422
0.50501636  -0.01118773
0.50935168  -0.01063639
0.51374086  -0.01009054
0.51818433  -0.00955051
0.52268247  -0.00901664
0.52723563  -0.00848926
0.53184407  -0.00796868
0.53650802  -0.00745524
0.54122763  -0.00694923
0.54600299  -0.00645097
0.55083414  -0.00596074
0.55572104  -0.00547885
0.56066359  -0.00500558
0.56566163  -0.00454120
0.57071490  -0.00408598
0.57582311  -0.00364017
0.58098586  -0.00320404
0.58620270  -0.00277782
0.59147308  -0.00236174
0.59679639  -0.00195604
0.60217194  -0.00156091
0.60759895  -0.00117656
0.61307656  -0.00080319
0.61860383  -0.00044097
0.62417974  -0.00009008
0.62980316  0.00024933
0.63547291  0.00057710
0.64118770  0.00089310
0.64694615  0.00119721
0.65274679  0.00148932
0.65858808  0.00176932
0.66446836  0.00203713
0.67038590  0.00229268
0.67633886  0.00253591
0.68232533  0.00276676
0.68834330  0.00298520
0.69439064  0.00319122
0.70046518  0.00338481
0.70656460  0.00356597
0.71268653  0.00373472
0.71882849  0.00389111
0.72498792  0.00403517
0.73116215  0.00416697
0.73734843  0.00428659
0.74354393  0.00439411
0.74974573  0.00448966
0.75595081  0.00457334
0.76215608  0.00464529
0.76835836  0.00470566
0.77455438  0.00475461
0.78074082  0.00479233
0.78691425  0.00481899
0.79307118  0.00483482
0.79920806  0.00484003
0.80532126  0.00483486
0.81140708  0.00481954
0.81746176  0.00479436
0.82348150  0.00475958
0.82946243  0.00471550
0.83540064  0.00466241
0.84129215  0.00460063
0.84713299  0.00453051
0.85291910  0.00445237
0.85864644  0.00436657
0.86431091  0.00427349
0.86990842  0.00417350
0.87543485  0.00406700
0.88088609  0.00395438
0.88625803  0.00383608
0.89154658  0.00371250
0.89674765  0.00358410
0.90185721  0.00345131
0.90687123  0.00331460
0.91178576  0.00317443
0.91659689  0.00303128
0.92130078  0.00288564
0.92589368  0.00273800
0.93037190  0.00258887
0.93473189  0.00243875
0.93897019  0.00228816
0.94308346  0.00213763
0.94706852  0.00198768
0.95092232  0.00183886
0.95464201  0.00169170
0.95822490  0.00154675
0.96166849  0.00140456
0.96497052  0.00126569
0.96812894  0.00113069
0.97114197  0.00100011
0.97400808  0.00087453
0.97672603  0.00075451
0.97929490  0.00064060
0.98171408  0.00053338
0.98398331  0.00043340
0.98610270  0.00034122
0.98807276  0.00025741
0.98989440  0.00018253
0.99156899  0.00011712
0.99309834  0.00006174
0.99448477  0.00001694
0.99573110  -0.00001675
0.99684071  -0.00003879
0.99781754  -0.00004865
0.99866613  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
