# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05026
# Species         : Sylvietta_denti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.20 mm
# Secondary1       : 43.00 mm
# Kipps Distance   : 3.00 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 18.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.074
# Pointedness Index: 0.0649
# Efficiency Index : 0.0042
# Wing Loading Proxy: 0.0597
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2138  at x/c = 0.2785
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38566704  0.15638044
0.38268008  0.15704475
0.37970952  0.15768783
0.37675423  0.15830956
0.37381311  0.15890985
0.37088504  0.15948859
0.36796894  0.16004570
0.36506373  0.16058108
0.36216836  0.16109465
0.35928178  0.16158635
0.35640297  0.16205609
0.35353094  0.16250381
0.35066468  0.16292945
0.34780326  0.16333296
0.34494572  0.16371429
0.34209116  0.16407340
0.33923869  0.16441025
0.33638743  0.16472480
0.33353656  0.16501703
0.33068525  0.16528692
0.32783273  0.16553444
0.32497825  0.16575959
0.32212106  0.16596236
0.31926049  0.16614274
0.31639586  0.16630073
0.31352653  0.16643635
0.31065192  0.16654960
0.30777143  0.16664050
0.30488455  0.16670906
0.30199076  0.16675532
0.29908959  0.16677929
0.29618062  0.16678103
0.29326342  0.16676054
0.29033765  0.16671789
0.28740297  0.16665312
0.28445908  0.16656627
0.28150573  0.16645739
0.27854268  0.16632654
0.27556976  0.16617378
0.27258682  0.16599917
0.26959373  0.16580278
0.26659042  0.16558467
0.26357686  0.16534492
0.26055303  0.16508360
0.25751897  0.16480079
0.25447475  0.16449656
0.25142047  0.16417101
0.24835628  0.16382421
0.24528235  0.16345625
0.24219889  0.16306723
0.23910617  0.16265722
0.23600445  0.16222633
0.23289407  0.16177465
0.22977537  0.16130227
0.22664874  0.16080929
0.22351462  0.16029582
0.22037344  0.15976194
0.21722571  0.15920776
0.21407193  0.15863338
0.21091268  0.15803891
0.20774852  0.15742443
0.20458007  0.15679007
0.20140798  0.15613591
0.19823292  0.15546205
0.19505558  0.15476862
0.19187670  0.15405569
0.18869703  0.15332337
0.18551734  0.15257177
0.18233845  0.15180097
0.17916118  0.15101108
0.17598637  0.15020220
0.17281491  0.14937441
0.16964767  0.14852780
0.16648558  0.14766247
0.16332956  0.14677851
0.16018055  0.14587600
0.15703952  0.14495501
0.15390745  0.14401564
0.15078531  0.14305796
0.14767412  0.14208203
0.14457488  0.14108794
0.14148860  0.14007574
0.13841633  0.13904549
0.13535909  0.13799726
0.13231792  0.13693110
0.12929386  0.13584704
0.12628795  0.13474515
0.12330124  0.13362546
0.12033477  0.13248799
0.11738957  0.13133278
0.11446669  0.13015986
0.11156714  0.12896923
0.10869195  0.12776090
0.10584213  0.12653489
0.10301867  0.12529118
0.10022256  0.12402978
0.09745478  0.12275065
0.09471628  0.12145379
0.09200800  0.12013916
0.08933085  0.11880672
0.08668574  0.11745643
0.08407354  0.11608823
0.08149509  0.11470207
0.07895123  0.11329787
0.07644275  0.11187557
0.07397042  0.11043506
0.07153497  0.10897627
0.06913712  0.10749908
0.06677753  0.10600340
0.06445684  0.10448909
0.06217565  0.10295603
0.05993452  0.10140408
0.05773399  0.09983310
0.05557452  0.09824293
0.05345657  0.09663340
0.05138054  0.09500435
0.04934677  0.09335560
0.04735560  0.09168694
0.04540727  0.08999817
0.04350203  0.08828910
0.04164003  0.08655950
0.03982142  0.08480914
0.03804627  0.08303779
0.03631461  0.08124520
0.03462645  0.07943112
0.03298171  0.07759529
0.03138028  0.07573743
0.02982202  0.07385727
0.02830672  0.07195453
0.02683413  0.07002890
0.02540397  0.06808010
0.02401589  0.06610782
0.02266953  0.06411173
0.02136445  0.06209153
0.02010021  0.06004688
0.01887631  0.05797747
0.01769221  0.05588295
0.01654736  0.05376298
0.01544116  0.05161723
0.01437299  0.04944535
0.01334221  0.04724699
0.01234816  0.04502181
0.01139017  0.04276945
0.01046753  0.04048957
0.00957957  0.03818182
0.00872558  0.03584586
0.00790487  0.03348134
0.00711676  0.03108792
0.00636058  0.02866527
0.00563570  0.02621306
0.00494151  0.02373097
0.00427743  0.02121869
0.00364293  0.01867591
0.00303756  0.01610235
0.00246090  0.01349773
0.00191263  0.01086178
0.00139249  0.00819425
0.00090035  0.00549491
0.00043616  0.00276356
0.00000000  0.00000000
0.00043616  -0.00157461
0.00090035  -0.00307287
0.00139249  -0.00449878
0.00191263  -0.00585617
0.00246090  -0.00714870
0.00303756  -0.00837986
0.00364293  -0.00955300
0.00427743  -0.01067129
0.00494151  -0.01173780
0.00563570  -0.01275541
0.00636058  -0.01372691
0.00711676  -0.01465494
0.00790487  -0.01554200
0.00872558  -0.01639051
0.00957957  -0.01720275
0.01046753  -0.01798089
0.01139017  -0.01872701
0.01234816  -0.01944306
0.01334221  -0.02013092
0.01437299  -0.02079236
0.01544116  -0.02142908
0.01654736  -0.02204266
0.01769221  -0.02263463
0.01887631  -0.02320642
0.02010021  -0.02375939
0.02136445  -0.02429482
0.02266953  -0.02481393
0.02401589  -0.02531787
0.02540397  -0.02580771
0.02683413  -0.02628447
0.02830672  -0.02674912
0.02982202  -0.02720255
0.03138028  -0.02764560
0.03298171  -0.02807907
0.03462645  -0.02850370
0.03631461  -0.02892017
0.03804627  -0.02932914
0.03982142  -0.02973121
0.04164003  -0.03012691
0.04350203  -0.03051679
0.04540727  -0.03090129
0.04735560  -0.03128087
0.04934677  -0.03165593
0.05138054  -0.03202682
0.05345657  -0.03239388
0.05557452  -0.03275741
0.05773399  -0.03311768
0.05993452  -0.03347492
0.06217565  -0.03382935
0.06445684  -0.03418116
0.06677753  -0.03453049
0.06913712  -0.03487749
0.07153497  -0.03522226
0.07397042  -0.03556489
0.07644275  -0.03590545
0.07895123  -0.03624399
0.08149509  -0.03658052
0.08407354  -0.03691507
0.08668574  -0.03724761
0.08933085  -0.03757813
0.09200800  -0.03790658
0.09471628  -0.03823290
0.09745478  -0.03855703
0.10022256  -0.03887887
0.10301867  -0.03919833
0.10584213  -0.03951530
0.10869195  -0.03982966
0.11156714  -0.04014127
0.11446669  -0.04044999
0.11738957  -0.04075567
0.12033477  -0.04105815
0.12330124  -0.04135727
0.12628795  -0.04165284
0.12929386  -0.04194468
0.13231792  -0.04223260
0.13535909  -0.04251640
0.13841633  -0.04279589
0.14148860  -0.04307086
0.14457488  -0.04334110
0.14767412  -0.04360638
0.15078531  -0.04386651
0.15390745  -0.04412124
0.15703952  -0.04437037
0.16018055  -0.04461366
0.16332956  -0.04485089
0.16648558  -0.04508183
0.16964767  -0.04530626
0.17281491  -0.04552393
0.17598637  -0.04573463
0.17916118  -0.04593812
0.18233845  -0.04613417
0.18551734  -0.04632257
0.18869703  -0.04650308
0.19187670  -0.04667548
0.19505558  -0.04683955
0.19823292  -0.04699508
0.20140798  -0.04714184
0.20458007  -0.04727962
0.20774852  -0.04740822
0.21091268  -0.04752743
0.21407193  -0.04763705
0.21722571  -0.04773688
0.22037344  -0.04782674
0.22351462  -0.04790644
0.22664874  -0.04797579
0.22977537  -0.04803462
0.23289407  -0.04808277
0.23600445  -0.04812007
0.23910617  -0.04814635
0.24219889  -0.04816148
0.24528235  -0.04816531
0.24835628  -0.04815770
0.25142047  -0.04813852
0.25447475  -0.04810766
0.25751897  -0.04806499
0.26055303  -0.04801041
0.26357686  -0.04794383
0.26659042  -0.04786515
0.26959373  -0.04777429
0.27258682  -0.04767118
0.27556976  -0.04755575
0.27854268  -0.04742795
0.28150573  -0.04728773
0.28445908  -0.04713506
0.28740297  -0.04696989
0.29033765  -0.04679223
0.29326342  -0.04660205
0.29618062  -0.04639935
0.29908959  -0.04618414
0.30199076  -0.04595645
0.30488455  -0.04571630
0.30777143  -0.04546372
0.31065192  -0.04519877
0.31352653  -0.04492150
0.31639586  -0.04463198
0.31926049  -0.04433028
0.32212106  -0.04401649
0.32497825  -0.04369072
0.32783273  -0.04335305
0.33068525  -0.04300362
0.33353656  -0.04264254
0.33638743  -0.04226994
0.33923869  -0.04188599
0.34209116  -0.04149082
0.34494572  -0.04108460
0.34780326  -0.04066751
0.35066468  -0.04023973
0.35353094  -0.03980144
0.35640297  -0.03935286
0.35928178  -0.03889418
0.36216836  -0.03842563
0.36506373  -0.03794744
0.36796894  -0.03745984
0.37088504  -0.03696307
0.37381311  -0.03645738
0.37675423  -0.03594305
0.37970952  -0.03542033
0.38268008  -0.03488950
0.38566704  -0.03435084
0.38867155  -0.03380465
0.39169474  -0.03325123
0.39473778  -0.03269087
0.39780183  -0.03212389
0.40088804  -0.03155061
0.40399760  -0.03097135
0.40713167  -0.03038644
0.41029143  -0.02979622
0.41347805  -0.02920102
0.41669269  -0.02860120
0.41993653  -0.02799710
0.42321073  -0.02738908
0.42651644  -0.02677750
0.42985480  -0.02616272
0.43322696  -0.02554510
0.43663403  -0.02492503
0.44007714  -0.02430288
0.44355737  -0.02367901
0.44707580  -0.02305381
0.45063351  -0.02242765
0.45423153  -0.02180093
0.45787088  -0.02117402
0.46155255  -0.02054731
0.46527753  -0.01992118
0.46904676  -0.01929602
0.47286115  -0.01867222
0.47672159  -0.01805015
0.48062894  -0.01743021
0.48458401  -0.01681278
0.48858760  -0.01619824
0.49264044  -0.01558697
0.49674325  -0.01497934
0.50089669  -0.01437573
0.50510139  -0.01377652
0.50935792  -0.01318208
0.51366683  -0.01259276
0.51802858  -0.01200893
0.52244362  -0.01143095
0.52691233  -0.01085917
0.53143503  -0.01029393
0.53601200  -0.00973558
0.54064345  -0.00918445
0.54532953  -0.00864087
0.55007035  -0.00810517
0.55486593  -0.00757766
0.55971624  -0.00705865
0.56462118  -0.00654843
0.56958058  -0.00604731
0.57459421  -0.00555557
0.57966177  -0.00507348
0.58478287  -0.00460130
0.58995706  -0.00413931
0.59518381  -0.00368774
0.60046251  -0.00324684
0.60579249  -0.00281683
0.61117298  -0.00239793
0.61660314  -0.00199034
0.62208203  -0.00159426
0.62760866  -0.00120988
0.63318192  -0.00083737
0.63880063  -0.00047689
0.64446353  -0.00012858
0.65016927  0.00020741
0.65591641  0.00053097
0.66170341  0.00084198
0.66752865  0.00114035
0.67339043  0.00142599
0.67928694  0.00169883
0.68521630  0.00195882
0.69117652  0.00220590
0.69716552  0.00244006
0.70318115  0.00266128
0.70922114  0.00286955
0.71528315  0.00306489
0.72136475  0.00324733
0.72746340  0.00341692
0.73357650  0.00357369
0.73970133  0.00371774
0.74583510  0.00384915
0.75197494  0.00396802
0.75811788  0.00407446
0.76426087  0.00416861
0.77040079  0.00425062
0.77653443  0.00432064
0.78265850  0.00437886
0.78876965  0.00442546
0.79486443  0.00446065
0.80093934  0.00448465
0.80699081  0.00449770
0.81301521  0.00450004
0.81900883  0.00449195
0.82496793  0.00447370
0.83088870  0.00444558
0.83676728  0.00440791
0.84259978  0.00436100
0.84838225  0.00430518
0.85411072  0.00424081
0.85978120  0.00416825
0.86538967  0.00408786
0.87093207  0.00400005
0.87640436  0.00390520
0.88180249  0.00380373
0.88712240  0.00369606
0.89236007  0.00358263
0.89751146  0.00346388
0.90257259  0.00334028
0.90753950  0.00321228
0.91240828  0.00308036
0.91717508  0.00294502
0.92183610  0.00280675
0.92638764  0.00266605
0.93082607  0.00252345
0.93514786  0.00237945
0.93934959  0.00223459
0.94342797  0.00208941
0.94737983  0.00194445
0.95120217  0.00180026
0.95489214  0.00165738
0.95844707  0.00151639
0.96186449  0.00137785
0.96514212  0.00124231
0.96827794  0.00111036
0.97127014  0.00098256
0.97411719  0.00085949
0.97681784  0.00074173
0.97937111  0.00062985
0.98177638  0.00052443
0.98403333  0.00042604
0.98614204  0.00033527
0.98810293  0.00025267
0.98991686  0.00017883
0.99158509  0.00011431
0.99310935  0.00005968
0.99449185  0.00001548
0.99573528  -0.00001772
0.99684289  -0.00003939
0.99781848  -0.00004897
0.99866642  -0.00004595
0.99939171  -0.00002980
1.00000000  0.00000000
