# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03402
# Species         : Prinia_buchanani
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 65.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1192
# Efficiency Index : 0.0143
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2067  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00411160  0.02023591
0.00350137  0.01780188
0.00291930  0.01534085
0.00236496  0.01285265
0.00183798  0.01033716
0.00133811  0.00779424
0.00086518  0.00522378
0.00041912  0.00262573
0.00000000  0.00000000
0.00041912  -0.00152201
0.00086518  -0.00296962
0.00133811  -0.00434672
0.00183798  -0.00565704
0.00236496  -0.00690415
0.00291930  -0.00809144
0.00350137  -0.00922218
0.00411160  -0.01029945
0.00475047  -0.01132624
0.00541855  -0.01230536
0.00611644  -0.01323951
0.00684478  -0.01413126
0.00760424  -0.01498308
0.00839552  -0.01579728
0.00921934  -0.01657610
0.01007641  -0.01732165
0.01096748  -0.01803594
0.01189327  -0.01872089
0.01285451  -0.01937832
0.01385190  -0.02000996
0.01488615  -0.02061744
0.01595793  -0.02120232
0.01706790  -0.02176608
0.01821669  -0.02231012
0.01940489  -0.02283575
0.02063306  -0.02334422
0.02190174  -0.02383673
0.02321143  -0.02431438
0.02456256  -0.02477822
0.02595555  -0.02522925
0.02739078  -0.02566841
0.02886855  -0.02609656
0.03038916  -0.02651453
0.03195282  -0.02692309
0.03355973  -0.02732296
0.03521002  -0.02771482
0.03690378  -0.02809929
0.03864104  -0.02847696
0.04042181  -0.02884838
0.04224601  -0.02921404
0.04411356  -0.02957441
0.04602428  -0.02992991
0.04797800  -0.03028094
0.04997445  -0.03062786
0.05201334  -0.03097098
0.05409434  -0.03131061
0.05621707  -0.03164701
0.05838110  -0.03198042
0.06058597  -0.03231103
0.06283116  -0.03263905
0.06511613  -0.03296461
0.06744030  -0.03328787
0.06980303  -0.03360892
0.07220368  -0.03392786
0.07464154  -0.03424476
0.07711589  -0.03455966
0.07962597  -0.03487260
0.08217100  -0.03518359
0.08475016  -0.03549262
0.08736261  -0.03579967
0.09000747  -0.03610471
0.09268386  -0.03640769
0.09539087  -0.03670853
0.09812756  -0.03700717
0.10089298  -0.03730351
0.10368617  -0.03759744
0.10650613  -0.03788887
0.10935188  -0.03817766
0.11222240  -0.03846367
0.11511668  -0.03874678
0.11803369  -0.03902682
0.12097239  -0.03930363
0.12393176  -0.03957706
0.12691074  -0.03984692
0.12990829  -0.04011305
0.13292337  -0.04037524
0.13595493  -0.04063332
0.13900194  -0.04088708
0.14206335  -0.04113633
0.14513814  -0.04138087
0.14822529  -0.04162048
0.15132378  -0.04185496
0.15443260  -0.04208410
0.15755076  -0.04230768
0.16067729  -0.04252548
0.16381122  -0.04273730
0.16695159  -0.04294290
0.17009748  -0.04314208
0.17324796  -0.04333462
0.17640214  -0.04352029
0.17955915  -0.04369889
0.18271813  -0.04387019
0.18587824  -0.04403398
0.18903868  -0.04419005
0.19219866  -0.04433819
0.19535742  -0.04447819
0.19851424  -0.04460984
0.20166839  -0.04473295
0.20481921  -0.04484732
0.20796605  -0.04495274
0.21110828  -0.04504903
0.21424532  -0.04513601
0.21737661  -0.04521349
0.22050163  -0.04528129
0.22361987  -0.04533924
0.22673089  -0.04538718
0.22983424  -0.04542494
0.23292955  -0.04545237
0.23601644  -0.04546932
0.23909460  -0.04547565
0.24216373  -0.04547121
0.24522359  -0.04545589
0.24827395  -0.04542956
0.25131464  -0.04539209
0.25434551  -0.04534340
0.25736645  -0.04528336
0.26037738  -0.04521190
0.26337829  -0.04512893
0.26636915  -0.04503436
0.26935003  -0.04492813
0.27232098  -0.04481018
0.27528213  -0.04468046
0.27823362  -0.04453892
0.28117565  -0.04438553
0.28410843  -0.04422026
0.28703222  -0.04404310
0.28994732  -0.04385403
0.29285406  -0.04365306
0.29575281  -0.04344019
0.29864397  -0.04321545
0.30152797  -0.04297887
0.30440530  -0.04273048
0.30727646  -0.04247032
0.31014198  -0.04219846
0.31300244  -0.04191496
0.31585845  -0.04161989
0.31871065  -0.04131335
0.32155969  -0.04099542
0.32440630  -0.04066620
0.32725118  -0.04032582
0.33009512  -0.03997438
0.33293889  -0.03961203
0.33578331  -0.03923890
0.33862923  -0.03885515
0.34147751  -0.03846093
0.34432906  -0.03805640
0.34718480  -0.03764175
0.35004567  -0.03721717
0.35291263  -0.03678284
0.35578668  -0.03633897
0.35866883  -0.03588577
0.36156011  -0.03542346
0.36446157  -0.03495227
0.36737427  -0.03447243
0.37029930  -0.03398419
0.37323776  -0.03348780
0.37619075  -0.03298353
0.37915942  -0.03247163
0.38214488  -0.03195238
0.38514830  -0.03142606
0.38817082  -0.03089297
0.39121362  -0.03035338
0.39427786  -0.02980762
0.39736473  -0.02925597
0.40047540  -0.02869877
0.40361105  -0.02813631
0.40677287  -0.02756894
0.40996205  -0.02699697
0.41317976  -0.02642074
0.41642717  -0.02584059
0.41970547  -0.02525687
0.42301582  -0.02466991
0.42635938  -0.02408008
0.42973728  -0.02348772
0.43315067  -0.02289319
0.43660068  -0.02229686
0.44008840  -0.02169908
0.44361493  -0.02110022
0.44718134  -0.02050066
0.45078868  -0.01990074
0.45443799  -0.01930086
0.45813027  -0.01870137
0.46186650  -0.01810264
0.46564764  -0.01750506
0.46947462  -0.01690899
0.47334833  -0.01631481
0.47726963  -0.01572287
0.48123936  -0.01513356
0.48525830  -0.01454723
0.48932721  -0.01396426
0.49344680  -0.01338501
0.49761776  -0.01280984
0.50184070  -0.01223911
0.50611622  -0.01167317
0.51044485  -0.01111237
0.51482708  -0.01055706
0.51926334  -0.01000759
0.52375403  -0.00946429
0.52829947  -0.00892749
0.53289994  -0.00839753
0.53755566  -0.00787472
0.54226677  -0.00735938
0.54703338  -0.00685182
0.55185552  -0.00635235
0.55673315  -0.00586125
0.56166618  -0.00537881
0.56665442  -0.00490532
0.57169766  -0.00444105
0.57679557  -0.00398627
0.58194777  -0.00354121
0.58715380  -0.00310614
0.59241313  -0.00268129
0.59772514  -0.00226688
0.60308915  -0.00186313
0.60850437  -0.00147025
0.61396996  -0.00108843
0.61948497  -0.00071786
0.62504839  -0.00035872
0.63065911  -0.00001115
0.63631593  0.00032467
0.64201758  0.00064863
0.64776267  0.00096058
0.65354976  0.00126042
0.65937729  0.00154804
0.66524363  0.00182335
0.67114705  0.00208628
0.67708571  0.00233677
0.68305771  0.00257476
0.68906105  0.00280021
0.69509361  0.00301312
0.70115322  0.00321345
0.70723759  0.00340124
0.71334434  0.00357648
0.71947101  0.00373921
0.72561504  0.00388949
0.73177378  0.00402737
0.73794450  0.00415293
0.74412436  0.00426625
0.75031046  0.00436746
0.75649980  0.00445665
0.76268929  0.00453398
0.76887577  0.00459958
0.77505600  0.00465362
0.78122663  0.00469629
0.78738428  0.00472776
0.79352547  0.00474824
0.79964665  0.00475797
0.80574421  0.00475717
0.81181447  0.00474608
0.81785369  0.00472499
0.82385807  0.00469416
0.82982375  0.00465388
0.83574685  0.00460446
0.84162342  0.00454622
0.84744947  0.00447948
0.85322098  0.00440460
0.85893391  0.00432193
0.86458420  0.00423184
0.87016774  0.00413471
0.87568046  0.00403094
0.88111825  0.00392093
0.88647701  0.00380511
0.89175266  0.00368389
0.89694115  0.00355772
0.90203844  0.00342706
0.90704052  0.00329235
0.91194346  0.00315408
0.91674336  0.00301272
0.92143640  0.00286876
0.92601881  0.00272269
0.93048696  0.00257503
0.93483727  0.00242629
0.93906630  0.00227698
0.94317073  0.00212764
0.94714738  0.00197879
0.95099322  0.00183098
0.95470538  0.00168476
0.95828118  0.00154067
0.96171814  0.00139926
0.96501399  0.00126110
0.96816669  0.00112674
0.97117444  0.00099675
0.97403572  0.00087168
0.97674929  0.00075212
0.97931421  0.00063862
0.98172986  0.00053175
0.98399598  0.00043209
0.98611266  0.00034018
0.98808040  0.00025660
0.98990009  0.00018191
0.99157307  0.00011666
0.99310113  0.00006141
0.99448656  0.00001671
0.99573216  -0.00001690
0.99684126  -0.00003888
0.99781778  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
