# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05390
# Species         : Hypothymis_helenae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.90 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 62.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1741
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05265631  0.09183816
0.05061072  0.09028977
0.04860746  0.08872361
0.04664684  0.08713958
0.04472915  0.08553757
0.04285459  0.08391746
0.04102336  0.08227912
0.03923557  0.08062242
0.03749132  0.07894724
0.03579063  0.07725342
0.03413348  0.07554084
0.03251982  0.07380933
0.03094952  0.07205875
0.02942242  0.07028893
0.02793830  0.06849972
0.02649692  0.06669094
0.02509795  0.06486244
0.02374104  0.06301402
0.02242580  0.06114553
0.02115177  0.05925678
0.01991849  0.05734760
0.01872541  0.05541780
0.01757198  0.05346720
0.01645759  0.05149562
0.01538162  0.04950289
0.01434340  0.04748881
0.01334224  0.04545321
0.01237743  0.04339592
0.01144823  0.04131677
0.01055389  0.03921558
0.00969366  0.03709219
0.00886677  0.03494644
0.00807245  0.03277819
0.00730995  0.03058728
0.00657851  0.02837359
0.00587741  0.02613699
0.00520593  0.02387736
0.00456341  0.02159460
0.00394920  0.01928863
0.00336274  0.01695936
0.00280349  0.01460675
0.00227100  0.01223075
0.00176488  0.00983135
0.00128486  0.00740853
0.00083073  0.00496234
0.00040243  0.00249280
0.00000000  0.00000000
0.00040243  -0.00146996
0.00083073  -0.00286760
0.00128486  -0.00419670
0.00176488  -0.00546088
0.00227100  -0.00666361
0.00280349  -0.00780819
0.00336274  -0.00889779
0.00394920  -0.00993543
0.00456341  -0.01092397
0.00520593  -0.01186617
0.00587741  -0.01276465
0.00657851  -0.01362190
0.00730995  -0.01444031
0.00807245  -0.01522214
0.00886677  -0.01596955
0.00969366  -0.01668460
0.01055389  -0.01736924
0.01144823  -0.01802534
0.01237743  -0.01865465
0.01334224  -0.01925885
0.01434340  -0.01983954
0.01538162  -0.02039822
0.01645759  -0.02093634
0.01757198  -0.02145523
0.01872541  -0.02195620
0.01991849  -0.02244044
0.02115177  -0.02290912
0.02242580  -0.02336330
0.02374104  -0.02380402
0.02509795  -0.02423224
0.02649692  -0.02464885
0.02793830  -0.02505472
0.02942242  -0.02545064
0.03094952  -0.02583736
0.03251982  -0.02621558
0.03413348  -0.02658596
0.03579063  -0.02694911
0.03749132  -0.02730559
0.03923557  -0.02765594
0.04102336  -0.02800064
0.04285459  -0.02834014
0.04472915  -0.02867486
0.04664684  -0.02900519
0.04860746  -0.02933147
0.05061072  -0.02965401
0.05265631  -0.02997311
0.05474386  -0.03028903
0.05687297  -0.03060199
0.05904319  -0.03091220
0.06125402  -0.03121984
0.06350493  -0.03152506
0.06579536  -0.03182801
0.06812468  -0.03212878
0.07049226  -0.03242747
0.07289740  -0.03272415
0.07533940  -0.03301886
0.07781751  -0.03331165
0.08033095  -0.03360252
0.08287891  -0.03389148
0.08546055  -0.03417850
0.08807501  -0.03446355
0.09072142  -0.03474660
0.09339885  -0.03502757
0.09610639  -0.03530641
0.09884308  -0.03558301
0.10160797  -0.03585729
0.10440006  -0.03612914
0.10721837  -0.03639845
0.11006188  -0.03666508
0.11292958  -0.03692891
0.11582045  -0.03718979
0.11873345  -0.03744758
0.12166753  -0.03770210
0.12462167  -0.03795321
0.12759480  -0.03820072
0.13058588  -0.03844447
0.13359388  -0.03868427
0.13661773  -0.03891994
0.13965641  -0.03915129
0.14270888  -0.03937812
0.14577412  -0.03960023
0.14885110  -0.03981744
0.15193881  -0.04002952
0.15503626  -0.04023629
0.15814246  -0.04043754
0.16125645  -0.04063306
0.16437726  -0.04082264
0.16750395  -0.04100607
0.17063561  -0.04118315
0.17377133  -0.04135367
0.17691022  -0.04151742
0.18005144  -0.04167419
0.18319413  -0.04182379
0.18633748  -0.04196601
0.18948070  -0.04210065
0.19262303  -0.04222751
0.19576372  -0.04234639
0.19890206  -0.04245711
0.20203737  -0.04255946
0.20516900  -0.04265328
0.20829631  -0.04273836
0.21141871  -0.04281455
0.21453564  -0.04288166
0.21764657  -0.04293952
0.22075099  -0.04298797
0.22384845  -0.04302685
0.22693850  -0.04305601
0.23002075  -0.04307530
0.23309484  -0.04308458
0.23616043  -0.04308371
0.23921723  -0.04307256
0.24226499  -0.04305101
0.24530348  -0.04301894
0.24833251  -0.04297624
0.25135194  -0.04292281
0.25436166  -0.04285855
0.25736160  -0.04278338
0.26035170  -0.04269721
0.26333198  -0.04259998
0.26630247  -0.04249161
0.26926324  -0.04237205
0.27221440  -0.04224125
0.27515611  -0.04209917
0.27808855  -0.04194578
0.28101194  -0.04178105
0.28392654  -0.04160497
0.28683264  -0.04141753
0.28973058  -0.04121873
0.29262073  -0.04100859
0.29550348  -0.04078712
0.29837928  -0.04055435
0.30124860  -0.04031032
0.30411195  -0.04005507
0.30696987  -0.03978867
0.30982293  -0.03951117
0.31267176  -0.03922266
0.31551698  -0.03892320
0.31835927  -0.03861290
0.32119933  -0.03829185
0.32403790  -0.03796017
0.32687575  -0.03761796
0.32971367  -0.03726537
0.33255247  -0.03690253
0.33539302  -0.03652958
0.33823618  -0.03614668
0.34108286  -0.03575399
0.34393399  -0.03535168
0.34679052  -0.03493993
0.34965342  -0.03451893
0.35252369  -0.03408888
0.35540234  -0.03364998
0.35829043  -0.03320245
0.36118899  -0.03274650
0.36409912  -0.03228237
0.36702189  -0.03181030
0.36995842  -0.03133051
0.37290982  -0.03084328
0.37587725  -0.03034885
0.37886183  -0.02984750
0.38186472  -0.02933948
0.38488710  -0.02882509
0.38793015  -0.02830461
0.39099503  -0.02777832
0.39408293  -0.02724653
0.39719506  -0.02670954
0.40033259  -0.02616766
0.40349673  -0.02562120
0.40668867  -0.02507047
0.40990960  -0.02451581
0.41316070  -0.02395754
0.41644317  -0.02339598
0.41975816  -0.02283149
0.42310686  -0.02226439
0.42649042  -0.02169503
0.42990999  -0.02112375
0.43336669  -0.02055090
0.43686165  -0.01997684
0.44039597  -0.01940191
0.44397072  -0.01882647
0.44758698  -0.01825088
0.45124578  -0.01767549
0.45494814  -0.01710066
0.45869505  -0.01652676
0.46248747  -0.01595413
0.46632634  -0.01538313
0.47021257  -0.01481414
0.47414701  -0.01424749
0.47813052  -0.01368355
0.48216390  -0.01312268
0.48624789  -0.01256522
0.49038323  -0.01201153
0.49457060  -0.01146195
0.49881063  -0.01091684
0.50310391  -0.01037652
0.50745099  -0.00984134
0.51185235  -0.00931164
0.51630844  -0.00878774
0.52081965  -0.00826998
0.52538632  -0.00775866
0.53000871  -0.00725410
0.53468705  -0.00675663
0.53942150  -0.00626652
0.54421215  -0.00578410
0.54905903  -0.00530964
0.55396211  -0.00484343
0.55892128  -0.00438575
0.56393639  -0.00393686
0.56900717  -0.00349703
0.57413333  -0.00306650
0.57931446  -0.00264553
0.58455011  -0.00223434
0.58983974  -0.00183316
0.59518273  -0.00144221
0.60057837  -0.00106170
0.60602589  -0.00069181
0.61152442  -0.00033275
0.61707301  0.00001533
0.62267063  0.00035224
0.62831617  0.00067785
0.63400840  0.00099200
0.63974604  0.00129457
0.64552771  0.00158544
0.65135192  0.00186450
0.65721711  0.00213166
0.66312163  0.00238683
0.66906372  0.00262994
0.67504154  0.00286095
0.68105316  0.00307980
0.68709655  0.00328646
0.69316958  0.00348092
0.69927004  0.00366317
0.70539562  0.00383323
0.71154393  0.00399112
0.71771246  0.00413687
0.72389863  0.00427053
0.73009977  0.00439218
0.73631310  0.00450188
0.74253577  0.00459974
0.74876484  0.00468585
0.75499727  0.00476035
0.76122994  0.00482337
0.76745966  0.00487505
0.77368314  0.00491557
0.77989701  0.00494509
0.78609785  0.00496382
0.79228214  0.00497195
0.79844629  0.00496971
0.80458664  0.00495734
0.81069949  0.00493507
0.81678104  0.00490317
0.82282747  0.00486192
0.82883487  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500826  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
