# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04548
# Species         : Myrmothera_simplex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.80 mm
# Secondary1       : 75.40 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0844
# Efficiency Index : 0.0071
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2774
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10225906  0.12342863
0.09947391  0.12218339
0.09671724  0.12092067
0.09398999  0.11964045
0.09129310  0.11834270
0.08862748  0.11702739
0.08599404  0.11569448
0.08339364  0.11434392
0.08082713  0.11297565
0.07829534  0.11158960
0.07579905  0.11018571
0.07333903  0.10876388
0.07091602  0.10732405
0.06853071  0.10586609
0.06618378  0.10438992
0.06387585  0.10289542
0.06160752  0.10138246
0.05937935  0.09985092
0.05719186  0.09830065
0.05504552  0.09673151
0.05294077  0.09514334
0.05087801  0.09353598
0.04885758  0.09190925
0.04687979  0.09026296
0.04494490  0.08859693
0.04305313  0.08691095
0.04120463  0.08520483
0.03939955  0.08347833
0.03763793  0.08173124
0.03591982  0.07996331
0.03424519  0.07817432
0.03261397  0.07636400
0.03102604  0.07453211
0.02948124  0.07267837
0.02797935  0.07080251
0.02652011  0.06890425
0.02510323  0.06698332
0.02372836  0.06503940
0.02239511  0.06307222
0.02110304  0.06108145
0.01985169  0.05906680
0.01864054  0.05702794
0.01746907  0.05496456
0.01633668  0.05287634
0.01524278  0.05076295
0.01418674  0.04862407
0.01316789  0.04645936
0.01218557  0.04426850
0.01123909  0.04205115
0.01032774  0.03980698
0.00945081  0.03753567
0.00860760  0.03523688
0.00779741  0.03291029
0.00701954  0.03055558
0.00627332  0.02817244
0.00555809  0.02576056
0.00487323  0.02331964
0.00421815  0.02084937
0.00359234  0.01834949
0.00299529  0.01581972
0.00242661  0.01325980
0.00188595  0.01066949
0.00137305  0.00804855
0.00088778  0.00539678
0.00043007  0.00271399
0.00000000  0.00000000
0.00043007  -0.00155559
0.00088778  -0.00303512
0.00137305  -0.00444255
0.00188595  -0.00578171
0.00242661  -0.00705621
0.00299529  -0.00826955
0.00359234  -0.00942504
0.00421815  -0.01052585
0.00487323  -0.01157502
0.00555809  -0.01257542
0.00627332  -0.01352982
0.00701954  -0.01444085
0.00779741  -0.01531101
0.00860760  -0.01614269
0.00945081  -0.01693815
0.01032774  -0.01769957
0.01123909  -0.01842901
0.01218557  -0.01912841
0.01316789  -0.01979965
0.01418674  -0.02044448
0.01524278  -0.02106460
0.01633668  -0.02166158
0.01746907  -0.02223694
0.01864054  -0.02279210
0.01985169  -0.02332843
0.02110304  -0.02384720
0.02239511  -0.02434963
0.02372836  -0.02483684
0.02510323  -0.02530993
0.02652011  -0.02576991
0.02797935  -0.02621772
0.02948124  -0.02665428
0.03102604  -0.02708042
0.03261397  -0.02749694
0.03424519  -0.02790457
0.03591982  -0.02830400
0.03763793  -0.02869588
0.03939955  -0.02908081
0.04120463  -0.02945935
0.04305313  -0.02983200
0.04494490  -0.03019925
0.04687979  -0.03056154
0.04885758  -0.03091927
0.05087801  -0.03127280
0.05294077  -0.03162247
0.05504552  -0.03196858
0.05719186  -0.03231140
0.05937935  -0.03265118
0.06160752  -0.03298813
0.06387585  -0.03332244
0.06618378  -0.03365428
0.06853071  -0.03398377
0.07091602  -0.03431104
0.07333903  -0.03463618
0.07579905  -0.03495926
0.07829534  -0.03528033
0.08082713  -0.03559942
0.08339364  -0.03591655
0.08599404  -0.03623172
0.08862748  -0.03654489
0.09129310  -0.03685605
0.09398999  -0.03716513
0.09671724  -0.03747207
0.09947391  -0.03777680
0.10225906  -0.03807921
0.10507170  -0.03837921
0.10791086  -0.03867669
0.11077554  -0.03897151
0.11366472  -0.03926354
0.11657739  -0.03955264
0.11951251  -0.03983865
0.12246907  -0.04012142
0.12544601  -0.04040077
0.12844231  -0.04067652
0.13145690  -0.04094850
0.13448875  -0.04121651
0.13753682  -0.04148036
0.14060008  -0.04173985
0.14367747  -0.04199478
0.14676798  -0.04224494
0.14987059  -0.04249013
0.15298428  -0.04273012
0.15610806  -0.04296469
0.15924093  -0.04319365
0.16238191  -0.04341675
0.16553004  -0.04363379
0.16868438  -0.04384453
0.17184399  -0.04404876
0.17500797  -0.04424626
0.17817541  -0.04443679
0.18134545  -0.04462015
0.18451724  -0.04479611
0.18768993  -0.04496445
0.19086274  -0.04512496
0.19403488  -0.04527742
0.19720558  -0.04542161
0.20037413  -0.04555734
0.20353983  -0.04568439
0.20670198  -0.04580256
0.20985996  -0.04591165
0.21301314  -0.04601146
0.21616094  -0.04610182
0.21930281  -0.04618252
0.22243822  -0.04625339
0.22556668  -0.04631425
0.22868773  -0.04636494
0.23180096  -0.04640528
0.23490596  -0.04643513
0.23800239  -0.04645432
0.24108992  -0.04646271
0.24416827  -0.04646016
0.24723718  -0.04644654
0.25029643  -0.04642172
0.25334586  -0.04638559
0.25638532  -0.04633804
0.25941470  -0.04627895
0.26243393  -0.04620824
0.26544298  -0.04612581
0.26844185  -0.04603160
0.27143058  -0.04592552
0.27440925  -0.04580752
0.27737797  -0.04567753
0.28033689  -0.04553553
0.28328621  -0.04538146
0.28622613  -0.04521530
0.28915693  -0.04503704
0.29207890  -0.04484666
0.29499236  -0.04464417
0.29789769  -0.04442956
0.30079529  -0.04420287
0.30368559  -0.04396412
0.30656907  -0.04371334
0.30944622  -0.04345059
0.31231760  -0.04317591
0.31518376  -0.04288938
0.31804532  -0.04259108
0.32090290  -0.04228107
0.32375718  -0.04195947
0.32660886  -0.04162637
0.32945866  -0.04128189
0.33230734  -0.04092615
0.33515568  -0.04055928
0.33800450  -0.04018143
0.34085463  -0.03979274
0.34370696  -0.03939338
0.34656236  -0.03898352
0.34942176  -0.03856333
0.35228609  -0.03813300
0.35515632  -0.03769274
0.35803343  -0.03724274
0.36091843  -0.03678322
0.36381235  -0.03631440
0.36671622  -0.03583651
0.36963111  -0.03534980
0.37255809  -0.03485450
0.37549827  -0.03435088
0.37845274  -0.03383920
0.38142262  -0.03331972
0.38440905  -0.03279273
0.38741317  -0.03225850
0.39043613  -0.03171734
0.39347909  -0.03116954
0.39654321  -0.03061540
0.39962966  -0.03005524
0.40273962  -0.02948937
0.40587425  -0.02891812
0.40903475  -0.02834182
0.41222228  -0.02776079
0.41543803  -0.02717538
0.41868315  -0.02658592
0.42195881  -0.02599278
0.42526618  -0.02539630
0.42860640  -0.02479683
0.43198061  -0.02419474
0.43538994  -0.02359038
0.43883551  -0.02298413
0.44231842  -0.02237635
0.44583975  -0.02176741
0.44940056  -0.02115768
0.45300191  -0.02054754
0.45664482  -0.01993737
0.46033028  -0.01932753
0.46405928  -0.01871841
0.46783277  -0.01811038
0.47165165  -0.01750382
0.47551683  -0.01689910
0.47942917  -0.01629661
0.48338947  -0.01569671
0.48739854  -0.01509979
0.49145713  -0.01450620
0.49556593  -0.01391632
0.49972563  -0.01333052
0.50393684  -0.01274916
0.50820016  -0.01217260
0.51251611  -0.01160120
0.51688518  -0.01103531
0.52130780  -0.01047527
0.52578436  -0.00992143
0.53031518  -0.00937414
0.53490054  -0.00883371
0.53954066  -0.00830049
0.54423568  -0.00777479
0.54898571  -0.00725692
0.55379078  -0.00674719
0.55865084  -0.00624591
0.56356581  -0.00575336
0.56853552  -0.00526983
0.57355972  -0.00479560
0.57863812  -0.00433093
0.58377033  -0.00387610
0.58895589  -0.00343133
0.59419428  -0.00299688
0.59948488  -0.00257298
0.60482701  -0.00215984
0.61021991  -0.00175769
0.61566272  -0.00136671
0.62115451  -0.00098709
0.62669428  -0.00061902
0.63228091  -0.00026266
0.63791324  0.00008183
0.64358998  0.00041432
0.64930977  0.00073468
0.65507118  0.00104278
0.66087265  0.00133852
0.66671257  0.00162181
0.67258922  0.00189257
0.67850079  0.00215074
0.68444537  0.00239625
0.69042099  0.00262909
0.69642555  0.00284921
0.70245689  0.00305661
0.70851273  0.00325129
0.71459072  0.00343327
0.72068842  0.00360259
0.72680327  0.00375928
0.73293267  0.00390340
0.73907389  0.00403504
0.74522412  0.00415429
0.75138048  0.00426124
0.75753999  0.00435601
0.76369959  0.00443875
0.76985614  0.00450960
0.77600642  0.00456872
0.78214712  0.00461628
0.78827487  0.00465249
0.79438623  0.00467755
0.80047767  0.00469168
0.80654560  0.00469512
0.81258637  0.00468812
0.81859628  0.00467094
0.82457155  0.00464386
0.83050836  0.00460717
0.83640284  0.00456118
0.84225108  0.00450622
0.84804911  0.00444260
0.85379296  0.00437069
0.85947860  0.00429084
0.86510200  0.00420342
0.87065909  0.00410882
0.87614582  0.00400744
0.88155812  0.00389967
0.88689191  0.00378596
0.89214314  0.00366672
0.89730778  0.00354240
0.90238182  0.00341346
0.90736129  0.00328035
0.91224227  0.00314356
0.91702089  0.00300356
0.92169335  0.00286085
0.92625592  0.00271593
0.93070496  0.00256932
0.93503694  0.00242152
0.93924842  0.00227306
0.94333610  0.00212448
0.94729681  0.00197631
0.95112754  0.00182909
0.95482544  0.00168339
0.95838782  0.00153974
0.96181222  0.00139871
0.96509636  0.00126086
0.96823821  0.00112676
0.97123596  0.00099697
0.97408810  0.00087206
0.97679335  0.00075261
0.97935079  0.00063919
0.98175976  0.00053236
0.98401999  0.00043270
0.98613155  0.00034077
0.98809489  0.00025716
0.98991087  0.00018241
0.99158080  0.00011710
0.99310641  0.00006178
0.99448996  0.00001700
0.99573417  -0.00001668
0.99684231  -0.00003873
0.99781823  -0.00004861
0.99866634  -0.00004579
0.99939170  -0.00002976
1.00000000  0.00000000
