# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05967
# Species         : Cinnyris_minullus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.00 mm
# Secondary1       : 39.00 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 30.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1435
# Efficiency Index : 0.0207
# Wing Loading Proxy: 0.0393
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02285820  0.06247301
0.02156459  0.06055574
0.02031185  0.05861704
0.01909948  0.05665669
0.01792694  0.05467448
0.01679364  0.05267017
0.01569898  0.05064355
0.01464229  0.04859438
0.01362293  0.04652246
0.01264019  0.04442755
0.01169336  0.04230944
0.01078171  0.04016790
0.00990451  0.03800273
0.00906100  0.03581371
0.00825044  0.03360064
0.00747209  0.03136332
0.00672521  0.02910156
0.00600911  0.02681517
0.00532308  0.02450400
0.00466648  0.02216786
0.00403868  0.01980662
0.00343913  0.01742014
0.00286731  0.01500829
0.00232277  0.01257097
0.00180516  0.01010810
0.00131420  0.00761960
0.00084971  0.00510543
0.00041162  0.00256556
0.00000000  0.00000000
0.00041162  -0.00149877
0.00084971  -0.00292404
0.00131420  -0.00427965
0.00180516  -0.00556929
0.00232277  -0.00679648
0.00286731  -0.00796458
0.00343913  -0.00907679
0.00403868  -0.01013619
0.00466648  -0.01114571
0.00532308  -0.01210813
0.00600911  -0.01302612
0.00672521  -0.01390222
0.00747209  -0.01473885
0.00825044  -0.01553831
0.00906100  -0.01630280
0.00990451  -0.01703441
0.01078171  -0.01773513
0.01169336  -0.01840684
0.01264019  -0.01905135
0.01362293  -0.01967036
0.01464229  -0.02026549
0.01569898  -0.02083827
0.01679364  -0.02139016
0.01792694  -0.02192254
0.01909948  -0.02243672
0.02031185  -0.02293393
0.02156459  -0.02341533
0.02285820  -0.02388204
0.02419315  -0.02433508
0.02556987  -0.02477544
0.02698874  -0.02520404
0.02845009  -0.02562173
0.02995423  -0.02602935
0.03150138  -0.02642764
0.03309175  -0.02681733
0.03472549  -0.02719907
0.03640269  -0.02757348
0.03812342  -0.02794116
0.03988766  -0.02830262
0.04169538  -0.02865837
0.04354648  -0.02900887
0.04544082  -0.02935454
0.04737821  -0.02969576
0.04935841  -0.03003290
0.05138113  -0.03036627
0.05344606  -0.03069616
0.05555281  -0.03102284
0.05770097  -0.03134654
0.05989008  -0.03166747
0.06211964  -0.03198581
0.06438911  -0.03230171
0.06669791  -0.03261532
0.06904542  -0.03292673
0.07143098  -0.03323605
0.07385392  -0.03354334
0.07631350  -0.03384864
0.07880897  -0.03415200
0.08133956  -0.03445343
0.08390444  -0.03475292
0.08650278  -0.03505045
0.08913372  -0.03534599
0.09179636  -0.03563949
0.09448980  -0.03593089
0.09721310  -0.03622011
0.09996532  -0.03650707
0.10274549  -0.03679167
0.10555263  -0.03707379
0.10838573  -0.03735332
0.11124380  -0.03763013
0.11412582  -0.03790408
0.11703075  -0.03817501
0.11995758  -0.03844279
0.12290525  -0.03870724
0.12587272  -0.03896819
0.12885895  -0.03922548
0.13186290  -0.03947891
0.13488352  -0.03972831
0.13791976  -0.03997348
0.14097060  -0.04021423
0.14403500  -0.04045035
0.14711193  -0.04068166
0.15020038  -0.04090793
0.15329934  -0.04112898
0.15640782  -0.04134457
0.15952484  -0.04155451
0.16264942  -0.04175859
0.16578062  -0.04195658
0.16891749  -0.04214828
0.17205913  -0.04233348
0.17520462  -0.04251195
0.17835310  -0.04268349
0.18150370  -0.04284789
0.18465559  -0.04300494
0.18780796  -0.04315442
0.19096001  -0.04329614
0.19411099  -0.04342989
0.19726016  -0.04355547
0.20040681  -0.04367268
0.20355027  -0.04378133
0.20668987  -0.04388122
0.20982500  -0.04397218
0.21295507  -0.04405401
0.21607951  -0.04412654
0.21919780  -0.04418960
0.22230944  -0.04424301
0.22541397  -0.04428662
0.22851096  -0.04432026
0.23160001  -0.04434379
0.23468076  -0.04435706
0.23775288  -0.04435992
0.24081609  -0.04435226
0.24387013  -0.04433393
0.24691478  -0.04430482
0.24994985  -0.04426482
0.25297521  -0.04421382
0.25599074  -0.04415172
0.25899636  -0.04407843
0.26199204  -0.04399387
0.26497779  -0.04389796
0.26795364  -0.04379064
0.27091966  -0.04367185
0.27387598  -0.04354153
0.27682273  -0.04339965
0.27976010  -0.04324617
0.28268832  -0.04308106
0.28560764  -0.04290431
0.28851837  -0.04271591
0.29142083  -0.04251586
0.29431539  -0.04230418
0.29720245  -0.04208088
0.30008246  -0.04184598
0.30295588  -0.04159954
0.30582323  -0.04134159
0.30868504  -0.04107218
0.31154189  -0.04079140
0.31439438  -0.04049930
0.31724316  -0.04019598
0.32008889  -0.03988152
0.32293229  -0.03955603
0.32577408  -0.03921962
0.32861502  -0.03887241
0.33145590  -0.03851453
0.33429756  -0.03814611
0.33714082  -0.03776731
0.33998657  -0.03737829
0.34283571  -0.03697920
0.34568915  -0.03657023
0.34854786  -0.03615155
0.35141279  -0.03572336
0.35428494  -0.03528585
0.35716533  -0.03483924
0.36005499  -0.03438375
0.36295496  -0.03391959
0.36586634  -0.03344700
0.36879019  -0.03296622
0.37172762  -0.03247750
0.37467976  -0.03198110
0.37764772  -0.03147728
0.38063265  -0.03096630
0.38363571  -0.03044844
0.38665805  -0.02992400
0.38970085  -0.02939325
0.39276528  -0.02885650
0.39585252  -0.02831405
0.39896375  -0.02776620
0.40210018  -0.02721327
0.40526297  -0.02665559
0.40845333  -0.02609346
0.41167243  -0.02552722
0.41492146  -0.02495722
0.41820160  -0.02438377
0.42151401  -0.02380723
0.42485986  -0.02322794
0.42824029  -0.02264625
0.43165646  -0.02206251
0.43510949  -0.02147707
0.43860048  -0.02089030
0.44213054  -0.02030255
0.44570073  -0.01971418
0.44931213  -0.01912556
0.45296576  -0.01853705
0.45666263  -0.01794902
0.46040374  -0.01736183
0.46419004  -0.01677584
0.46802245  -0.01619142
0.47190189  -0.01560894
0.47582922  -0.01502877
0.47980526  -0.01445125
0.48383082  -0.01387676
0.48790665  -0.01330566
0.49203348  -0.01273830
0.49621197  -0.01217504
0.50044276  -0.01161623
0.50472645  -0.01106221
0.50906356  -0.01051335
0.51345459  -0.00996996
0.51789997  -0.00943240
0.52240011  -0.00890099
0.52695532  -0.00837607
0.53156588  -0.00785794
0.53623202  -0.00734694
0.54095388  -0.00684337
0.54573156  -0.00634753
0.55056510  -0.00585972
0.55545446  -0.00538023
0.56039954  -0.00490935
0.56540016  -0.00444734
0.57045610  -0.00399448
0.57556703  -0.00355102
0.58073257  -0.00311721
0.58595226  -0.00269329
0.59122556  -0.00227950
0.59655186  -0.00187606
0.60193045  -0.00148317
0.60736057  -0.00110104
0.61284136  -0.00072987
0.61837186  -0.00036982
0.62395106  -0.00002108
0.62957784  0.00031620
0.63525100  0.00064188
0.64096925  0.00095582
0.64673121  0.00125789
0.65253543  0.00154799
0.65838034  0.00182602
0.66426430  0.00209188
0.67018556  0.00234551
0.67614229  0.00258685
0.68213257  0.00281586
0.68815439  0.00303248
0.69420563  0.00323672
0.70028409  0.00342856
0.70638747  0.00360800
0.71251340  0.00377508
0.71865939  0.00392982
0.72482287  0.00407227
0.73100117  0.00420250
0.73719156  0.00432058
0.74339118  0.00442661
0.74959711  0.00452069
0.75580633  0.00460295
0.76201575  0.00467351
0.76822219  0.00473253
0.77442237  0.00478018
0.78061297  0.00481662
0.78679055  0.00484205
0.79295163  0.00485668
0.79909264  0.00486073
0.80520995  0.00485443
0.81129987  0.00483803
0.81735862  0.00481180
0.82338241  0.00477601
0.82936735  0.00473095
0.83530953  0.00467692
0.84120498  0.00461425
0.84704970  0.00454325
0.85283966  0.00446428
0.85857079  0.00437769
0.86423899  0.00428385
0.86984018  0.00418313
0.87537022  0.00407593
0.88082500  0.00396266
0.88620041  0.00384372
0.89149235  0.00371955
0.89669673  0.00359058
0.90180952  0.00345725
0.90682668  0.00332004
0.91174426  0.00317939
0.91655834  0.00303580
0.92126509  0.00288974
0.92586074  0.00274171
0.93034162  0.00259220
0.93470416  0.00244174
0.93894489  0.00229084
0.94306049  0.00214001
0.94704776  0.00198979
0.95090367  0.00184072
0.95462534  0.00169333
0.95821008  0.00154817
0.96165542  0.00140579
0.96495908  0.00126675
0.96811901  0.00113159
0.97113342  0.00100088
0.97400080  0.00087518
0.97671991  0.00075504
0.97928982  0.00064104
0.98170993  0.00053373
0.98397997  0.00043368
0.98610008  0.00034144
0.98807075  0.00025758
0.98989290  0.00018266
0.99156792  0.00011721
0.99309761  0.00006181
0.99448430  0.00001698
0.99573082  -0.00001672
0.99684056  -0.00003878
0.99781748  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
