# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06284
# Species         : Myioborus_cardonai
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 63.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1641
# Efficiency Index : 0.0269
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14310941  -0.03968578
0.14617787  -0.03991037
0.14925799  -0.04013002
0.15234878  -0.04034453
0.15544923  -0.04055368
0.15855836  -0.04075728
0.16167521  -0.04095511
0.16479881  -0.04114696
0.16792823  -0.04133263
0.17106255  -0.04151190
0.17420086  -0.04168457
0.17734229  -0.04185043
0.18048597  -0.04200927
0.18363107  -0.04216088
0.18677677  -0.04230507
0.18992229  -0.04244162
0.19306685  -0.04257034
0.19620973  -0.04269103
0.19935020  -0.04280350
0.20248759  -0.04290756
0.20562124  -0.04300302
0.20875052  -0.04308969
0.21187486  -0.04316740
0.21499367  -0.04323596
0.21810643  -0.04329523
0.22121265  -0.04334501
0.22431185  -0.04338516
0.22740361  -0.04341553
0.23048753  -0.04343595
0.23356324  -0.04344630
0.23663042  -0.04344642
0.23968877  -0.04343620
0.24273804  -0.04341550
0.24577801  -0.04338421
0.24880849  -0.04334222
0.25182934  -0.04328942
0.25484043  -0.04322572
0.25784171  -0.04315103
0.26083313  -0.04306527
0.26381469  -0.04296836
0.26678643  -0.04286023
0.26974843  -0.04274084
0.27270079  -0.04261013
0.27564367  -0.04246806
0.27857724  -0.04231460
0.28150174  -0.04214972
0.28441742  -0.04197341
0.28732458  -0.04178565
0.29022355  -0.04158646
0.29311469  -0.04137584
0.29599842  -0.04115381
0.29887517  -0.04092040
0.30174541  -0.04067565
0.30460965  -0.04041960
0.30746844  -0.04015231
0.31032234  -0.03987385
0.31317198  -0.03958428
0.31601798  -0.03928370
0.31886102  -0.03897218
0.32170181  -0.03864984
0.32454108  -0.03831679
0.32737959  -0.03797314
0.33021814  -0.03761902
0.33305754  -0.03725456
0.33589866  -0.03687993
0.33874236  -0.03649526
0.34158954  -0.03610073
0.34444113  -0.03569650
0.34729809  -0.03528276
0.35016138  -0.03485969
0.35303200  -0.03442750
0.35591098  -0.03398639
0.35879933  -0.03353658
0.36169813  -0.03307828
0.36460844  -0.03261173
0.36753136  -0.03213716
0.37046799  -0.03165482
0.37341945  -0.03116496
0.37638687  -0.03066785
0.37937140  -0.03016374
0.38237420  -0.02965292
0.38539644  -0.02913565
0.38843927  -0.02861224
0.39150389  -0.02808297
0.39459148  -0.02754813
0.39770323  -0.02700805
0.40084032  -0.02646301
0.40400396  -0.02591335
0.40719534  -0.02535937
0.41041563  -0.02480141
0.41366604  -0.02423979
0.41694773  -0.02367485
0.42026189  -0.02310692
0.42360968  -0.02253635
0.42699226  -0.02196347
0.43041077  -0.02138865
0.43386633  -0.02081222
0.43736008  -0.02023454
0.44089310  -0.01965596
0.44446647  -0.01907684
0.44808127  -0.01849754
0.45173852  -0.01791842
0.45543924  -0.01733983
0.45918443  -0.01676215
0.46297504  -0.01618572
0.46681201  -0.01561091
0.47069623  -0.01503808
0.47462859  -0.01446759
0.47860992  -0.01389979
0.48264101  -0.01333505
0.48672262  -0.01277371
0.49085548  -0.01221614
0.49504027  -0.01166267
0.49927762  -0.01111367
0.50356812  -0.01056946
0.50791231  -0.01003040
0.51231068  -0.00949681
0.51676368  -0.00896903
0.52127170  -0.00844739
0.52583506  -0.00793221
0.53045404  -0.00742381
0.53512887  -0.00692250
0.53985970  -0.00642857
0.54464661  -0.00594234
0.54948966  -0.00546410
0.55438880  -0.00499413
0.55934392  -0.00453270
0.56435487  -0.00408009
0.56942139  -0.00363657
0.57454318  -0.00320238
0.57971984  -0.00277777
0.58495092  -0.00236297
0.59023587  -0.00195822
0.59557407  -0.00156374
0.60096483  -0.00117972
0.60640737  -0.00080637
0.61190082  -0.00044388
0.61744423  -0.00009242
0.62303658  0.00024784
0.62867674  0.00057675
0.63436352  0.00089416
0.64009561  0.00119994
0.64587164  0.00149398
0.65169014  0.00177616
0.65754953  0.00204638
0.66344816  0.00230457
0.66938430  0.00255066
0.67535609  0.00278458
0.68136161  0.00300629
0.68739883  0.00321576
0.69346563  0.00341298
0.69955980  0.00359794
0.70567904  0.00377064
0.71182095  0.00393111
0.71798303  0.00407939
0.72416272  0.00421553
0.73035733  0.00433959
0.73656410  0.00445165
0.74278019  0.00455181
0.74900264  0.00464016
0.75522844  0.00471684
0.76145447  0.00478198
0.76767753  0.00483572
0.77389435  0.00487823
0.78010158  0.00490970
0.78629577  0.00493030
0.79247343  0.00494025
0.79863096  0.00493977
0.80476474  0.00492910
0.81087103  0.00490847
0.81694607  0.00487815
0.82298602  0.00483843
0.82898701  0.00478958
0.83494509  0.00473191
0.84085628  0.00466573
0.84671657  0.00459138
0.85252189  0.00450919
0.85826818  0.00441952
0.86395133  0.00432274
0.86956720  0.00421921
0.87511168  0.00410934
0.88058063  0.00399352
0.88596991  0.00387217
0.89127542  0.00374571
0.89649305  0.00361457
0.90161875  0.00347921
0.90664847  0.00334006
0.91157825  0.00319760
0.91640416  0.00305231
0.92112234  0.00290466
0.92572902  0.00275514
0.93022051  0.00260425
0.93459323  0.00245250
0.93884372  0.00230041
0.94296862  0.00214848
0.94696474  0.00199725
0.95082904  0.00184726
0.95455864  0.00169902
0.95815084  0.00155310
0.96160316  0.00141003
0.96491331  0.00127036
0.96807927  0.00113464
0.97109924  0.00100343
0.97397171  0.00087729
0.97669543  0.00075677
0.97926950  0.00064244
0.98169331  0.00053484
0.98396663  0.00043455
0.98608959  0.00034211
0.98806270  0.00025808
0.98988692  0.00018302
0.99156362  0.00011747
0.99309467  0.00006198
0.99448241  0.00001709
0.99572971  -0.00001666
0.99683998  -0.00003874
0.99781722  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
