# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07134
# Species         : Eurillas_latirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.30 mm
# Secondary1       : 66.30 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 74.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1337
# Efficiency Index : 0.0184
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02297891  0.06265209
0.02167994  0.06073683
0.02042187  0.05879976
0.01920421  0.05684064
0.01802640  0.05485923
0.01688788  0.05285527
0.01578804  0.05082852
0.01472624  0.04877874
0.01370182  0.04670566
0.01271409  0.04460905
0.01176234  0.04248866
0.01084586  0.04034422
0.00996390  0.03817551
0.00911574  0.03598229
0.00830062  0.03376430
0.00751782  0.03152133
0.00676661  0.02925315
0.00604629  0.02695954
0.00535616  0.02464029
0.00469559  0.02229519
0.00406396  0.01992407
0.00346071  0.01752674
0.00288534  0.01510305
0.00233741  0.01265283
0.00181655  0.01017596
0.00132250  0.00767233
0.00085508  0.00514184
0.00041422  0.00258441
0.00000000  0.00000000
0.00041422  -0.00150713
0.00085508  -0.00294000
0.00132250  -0.00430250
0.00181655  -0.00559835
0.00233741  -0.00683108
0.00288534  -0.00800410
0.00346071  -0.00912064
0.00406396  -0.01018379
0.00469559  -0.01119651
0.00535616  -0.01216161
0.00604629  -0.01308179
0.00676661  -0.01395960
0.00751782  -0.01479749
0.00830062  -0.01559777
0.00911574  -0.01636268
0.00996390  -0.01709432
0.01084586  -0.01779470
0.01176234  -0.01846572
0.01271409  -0.01910919
0.01370182  -0.01972685
0.01472624  -0.02032033
0.01578804  -0.02089117
0.01688788  -0.02144086
0.01802640  -0.02197078
0.01920421  -0.02248225
0.02042187  -0.02297652
0.02167994  -0.02345478
0.02297891  -0.02391813
0.02431924  -0.02436763
0.02570135  -0.02480426
0.02712561  -0.02522896
0.02859237  -0.02564261
0.03010190  -0.02604603
0.03165444  -0.02643998
0.03325018  -0.02682520
0.03488928  -0.02720235
0.03657182  -0.02757207
0.03829785  -0.02793494
0.04006737  -0.02829151
0.04188033  -0.02864228
0.04373663  -0.02898772
0.04563612  -0.02932825
0.04757862  -0.02966428
0.04956387  -0.02999615
0.05159161  -0.03032421
0.05366148  -0.03064874
0.05577312  -0.03097003
0.05792611  -0.03128829
0.06011998  -0.03160376
0.06235423  -0.03191661
0.06462832  -0.03222700
0.06694167  -0.03253508
0.06929365  -0.03284096
0.07168362  -0.03314474
0.07411088  -0.03344648
0.07657470  -0.03374625
0.07907434  -0.03404408
0.08160901  -0.03433998
0.08417790  -0.03463395
0.08678016  -0.03492599
0.08941493  -0.03521605
0.09208133  -0.03550410
0.09477844  -0.03579008
0.09750532  -0.03607390
0.10026104  -0.03635550
0.10304462  -0.03663476
0.10585509  -0.03691159
0.10869144  -0.03718587
0.11155267  -0.03745746
0.11443776  -0.03772624
0.11734569  -0.03799206
0.12027542  -0.03825476
0.12322591  -0.03851419
0.12619613  -0.03877018
0.12918503  -0.03902255
0.13219156  -0.03927112
0.13521469  -0.03951572
0.13825336  -0.03975616
0.14130655  -0.03999223
0.14437323  -0.04022375
0.14745236  -0.04045050
0.15054294  -0.04067230
0.15364396  -0.04088893
0.15675443  -0.04110018
0.15987337  -0.04130585
0.16299980  -0.04150572
0.16613279  -0.04169958
0.16927138  -0.04188723
0.17241468  -0.04206844
0.17556177  -0.04224301
0.17871179  -0.04241072
0.18186387  -0.04257137
0.18501719  -0.04272475
0.18817093  -0.04287064
0.19132430  -0.04300885
0.19447654  -0.04313917
0.19762693  -0.04326141
0.20077475  -0.04337535
0.20391932  -0.04348082
0.20706000  -0.04357762
0.21019617  -0.04366556
0.21332722  -0.04374447
0.21645262  -0.04381416
0.21957182  -0.04387446
0.22268433  -0.04392521
0.22578969  -0.04396624
0.22888748  -0.04399740
0.23197730  -0.04401852
0.23505878  -0.04402948
0.23813161  -0.04403012
0.24119549  -0.04402032
0.24425018  -0.04399994
0.24729544  -0.04396888
0.25033111  -0.04392701
0.25335703  -0.04387423
0.25637310  -0.04381045
0.25937924  -0.04373556
0.26237542  -0.04364950
0.26536164  -0.04355218
0.26833795  -0.04344353
0.27130441  -0.04332350
0.27426113  -0.04319204
0.27720828  -0.04304910
0.28014603  -0.04289466
0.28307461  -0.04272867
0.28599428  -0.04255114
0.28890533  -0.04236205
0.29180811  -0.04216139
0.29470296  -0.04194919
0.29759031  -0.04172546
0.30047058  -0.04149022
0.30334426  -0.04124353
0.30621184  -0.04098541
0.30907387  -0.04071593
0.31193092  -0.04043515
0.31478360  -0.04014315
0.31763256  -0.03984001
0.32047846  -0.03952581
0.32332200  -0.03920067
0.32616391  -0.03886469
0.32900497  -0.03851800
0.33184595  -0.03816072
0.33468768  -0.03779299
0.33753101  -0.03741495
0.34037680  -0.03702677
0.34322596  -0.03662861
0.34607942  -0.03622063
0.34893810  -0.03580303
0.35180300  -0.03537600
0.35467510  -0.03493973
0.35755541  -0.03449443
0.36044496  -0.03404032
0.36334481  -0.03357762
0.36625603  -0.03310656
0.36917971  -0.03262739
0.37211694  -0.03214034
0.37506884  -0.03164568
0.37803654  -0.03114366
0.38102118  -0.03063457
0.38402391  -0.03011866
0.38704590  -0.02959622
0.39008830  -0.02906755
0.39315231  -0.02853294
0.39623908  -0.02799268
0.39934982  -0.02744710
0.40248570  -0.02689649
0.40564792  -0.02634118
0.40883765  -0.02578148
0.41205609  -0.02521774
0.41530442  -0.02465027
0.41858380  -0.02407942
0.42189541  -0.02350553
0.42524041  -0.02292894
0.42861995  -0.02234999
0.43203517  -0.02176904
0.43548719  -0.02118645
0.43897712  -0.02060256
0.44250607  -0.02001774
0.44607510  -0.01943234
0.44968527  -0.01884673
0.45333762  -0.01826127
0.45703315  -0.01767632
0.46077285  -0.01709225
0.46455767  -0.01650942
0.46838856  -0.01592819
0.47226640  -0.01534893
0.47619206  -0.01477200
0.48016637  -0.01419776
0.48419013  -0.01362658
0.48826409  -0.01305881
0.49238898  -0.01249480
0.49656546  -0.01193491
0.50079417  -0.01137950
0.50507570  -0.01082890
0.50941058  -0.01028346
0.51379930  -0.00974353
0.51824231  -0.00920943
0.52273999  -0.00868150
0.52729267  -0.00816006
0.53190063  -0.00764544
0.53656408  -0.00713794
0.54128318  -0.00663788
0.54605802  -0.00614556
0.55088864  -0.00566127
0.55577500  -0.00518531
0.56071700  -0.00471795
0.56571448  -0.00425947
0.57076718  -0.00381013
0.57587481  -0.00337018
0.58103697  -0.00293989
0.58625320  -0.00251948
0.59152297  -0.00210919
0.59684565  -0.00170924
0.60222056  -0.00131983
0.60764693  -0.00094117
0.61312388  -0.00057345
0.61865048  -0.00021685
0.62422571  0.00012847
0.62984844  0.00046235
0.63551749  0.00078464
0.64123157  0.00109521
0.64698930  0.00139394
0.65278921  0.00168071
0.65862976  0.00195544
0.66450930  0.00221803
0.67042608  0.00246841
0.67637828  0.00270653
0.68236398  0.00293234
0.68838116  0.00314581
0.69442772  0.00334691
0.70050146  0.00353564
0.70660009  0.00371202
0.71272121  0.00387606
0.71886236  0.00402780
0.72502097  0.00416728
0.73119438  0.00429458
0.73737984  0.00440978
0.74357452  0.00451295
0.74977548  0.00460422
0.75597973  0.00468370
0.76218417  0.00475153
0.76838561  0.00480786
0.77458080  0.00485285
0.78076640  0.00488669
0.78693900  0.00490956
0.79309511  0.00492167
0.79923116  0.00492324
0.80534353  0.00491451
0.81142853  0.00489573
0.81748240  0.00486716
0.82350133  0.00482908
0.82948145  0.00478177
0.83541886  0.00472555
0.84130959  0.00466072
0.84714965  0.00458763
0.85293499  0.00450661
0.85866157  0.00441801
0.86432530  0.00432221
0.86992207  0.00421959
0.87544778  0.00411054
0.88089831  0.00399546
0.88626956  0.00387477
0.89155743  0.00374889
0.89675784  0.00361826
0.90186675  0.00348333
0.90688014  0.00334456
0.91179406  0.00320241
0.91660460  0.00305736
0.92130792  0.00290989
0.92590026  0.00276050
0.93037796  0.00260969
0.93473744  0.00245797
0.93897525  0.00230585
0.94308805  0.00215387
0.94707267  0.00200254
0.95092606  0.00185240
0.95464535  0.00170400
0.95822786  0.00155788
0.96167110  0.00141458
0.96497280  0.00127466
0.96813093  0.00113868
0.97114368  0.00100719
0.97400953  0.00088076
0.97672726  0.00075994
0.97929592  0.00064530
0.98171491  0.00053740
0.98398397  0.00043680
0.98610322  0.00034406
0.98807316  0.00025974
0.98989470  0.00018440
0.99156920  0.00011859
0.99309849  0.00006286
0.99448486  0.00001776
0.99573116  -0.00001619
0.99684074  -0.00003843
0.99781755  -0.00004845
0.99866614  -0.00004573
0.99939167  -0.00002974
1.00000000  0.00000000
