# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05396
# Species         : Metabolus_rugensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.50 mm
# Secondary1       : 85.90 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 88.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1610
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05939236  0.09624482
0.05721448  0.09476592
0.05507763  0.09326944
0.05298227  0.09175526
0.05092881  0.09022328
0.04891762  0.08867337
0.04694902  0.08710540
0.04502328  0.08551925
0.04314065  0.08391477
0.04130129  0.08229181
0.03950534  0.08065023
0.03775290  0.07898986
0.03604399  0.07731053
0.03437861  0.07561208
0.03275670  0.07389432
0.03117815  0.07215707
0.02964280  0.07040015
0.02815045  0.06862335
0.02670084  0.06682648
0.02529366  0.06500934
0.02392858  0.06317171
0.02260521  0.06131339
0.02132309  0.05943415
0.02008177  0.05753378
0.01888072  0.05561206
0.01771938  0.05366876
0.01659717  0.05170366
0.01551346  0.04971652
0.01446759  0.04770713
0.01345888  0.04567526
0.01248664  0.04362067
0.01155012  0.04154314
0.01064860  0.03944246
0.00978133  0.03731839
0.00894753  0.03517072
0.00814647  0.03299924
0.00737738  0.03080375
0.00663953  0.02858404
0.00593219  0.02633992
0.00525467  0.02407122
0.00460629  0.02177774
0.00398643  0.01945934
0.00339452  0.01711587
0.00283004  0.01474717
0.00229254  0.01235315
0.00178164  0.00993368
0.00129707  0.00748869
0.00083863  0.00501811
0.00040625  0.00252188
0.00000000  0.00000000
0.00040625  -0.00148163
0.00083863  -0.00288953
0.00129707  -0.00422754
0.00178164  -0.00549935
0.00229254  -0.00670848
0.00283004  -0.00785828
0.00339452  -0.00895196
0.00398643  -0.00999259
0.00460629  -0.01098309
0.00525467  -0.01192626
0.00593219  -0.01282476
0.00663953  -0.01368112
0.00737738  -0.01449778
0.00814647  -0.01527703
0.00894753  -0.01602107
0.00978133  -0.01673200
0.01064860  -0.01741180
0.01155012  -0.01806237
0.01248664  -0.01868550
0.01345888  -0.01928290
0.01446759  -0.01985620
0.01551346  -0.02040693
0.01659717  -0.02093656
0.01771938  -0.02144646
0.01888072  -0.02193795
0.02008177  -0.02241227
0.02132309  -0.02287059
0.02260521  -0.02331401
0.02392858  -0.02374358
0.02529366  -0.02416029
0.02670084  -0.02456505
0.02815045  -0.02495874
0.02964280  -0.02534219
0.03117815  -0.02571615
0.03275670  -0.02608135
0.03437861  -0.02643846
0.03604399  -0.02678811
0.03775290  -0.02713088
0.03950534  -0.02746732
0.04130129  -0.02779793
0.04314065  -0.02812318
0.04502328  -0.02844349
0.04694902  -0.02875927
0.04891762  -0.02907087
0.05092881  -0.02937863
0.05298227  -0.02968285
0.05507763  -0.02998379
0.05721448  -0.03028170
0.05939236  -0.03057680
0.06161078  -0.03086928
0.06386920  -0.03115930
0.06616705  -0.03144700
0.06850372  -0.03173251
0.07087855  -0.03201593
0.07329085  -0.03229733
0.07573993  -0.03257678
0.07822501  -0.03285431
0.08074532  -0.03312995
0.08330005  -0.03340371
0.08588837  -0.03367558
0.08850941  -0.03394553
0.09116229  -0.03421353
0.09384609  -0.03447952
0.09655989  -0.03474343
0.09930275  -0.03500520
0.10207368  -0.03526474
0.10487172  -0.03552193
0.10769586  -0.03577668
0.11054511  -0.03602887
0.11341844  -0.03627836
0.11631483  -0.03652502
0.11923324  -0.03676871
0.12217263  -0.03700927
0.12513196  -0.03724655
0.12811019  -0.03748038
0.13110627  -0.03771058
0.13411916  -0.03793700
0.13714781  -0.03815943
0.14019118  -0.03837771
0.14324824  -0.03859163
0.14631796  -0.03880102
0.14939934  -0.03900567
0.15249135  -0.03920538
0.15559301  -0.03939996
0.15870332  -0.03958921
0.16182133  -0.03977292
0.16494607  -0.03995090
0.16807661  -0.04012292
0.17121202  -0.04028880
0.17435141  -0.04044833
0.17749390  -0.04060131
0.18063862  -0.04074752
0.18378474  -0.04088678
0.18693144  -0.04101889
0.19007794  -0.04114363
0.19322346  -0.04126083
0.19636728  -0.04137029
0.19950868  -0.04147181
0.20264698  -0.04156521
0.20578152  -0.04165031
0.20891169  -0.04172693
0.21203688  -0.04179490
0.21515654  -0.04185403
0.21827013  -0.04190417
0.22137716  -0.04194515
0.22447716  -0.04197682
0.22756971  -0.04199903
0.23065439  -0.04201162
0.23373086  -0.04201446
0.23679878  -0.04200741
0.23985786  -0.04199035
0.24290785  -0.04196315
0.24594852  -0.04192570
0.24897969  -0.04187789
0.25200121  -0.04181962
0.25501297  -0.04175079
0.25801490  -0.04167132
0.26100696  -0.04158113
0.26398915  -0.04148013
0.26696151  -0.04136828
0.26992411  -0.04124551
0.27287706  -0.04111177
0.27582052  -0.04096703
0.27875466  -0.04081125
0.28167972  -0.04064441
0.28459595  -0.04046649
0.28750364  -0.04027748
0.29040313  -0.04007739
0.29329479  -0.03986623
0.29617902  -0.03964401
0.29905626  -0.03941077
0.30192698  -0.03916653
0.30479168  -0.03891136
0.30765092  -0.03864529
0.31050527  -0.03836840
0.31335533  -0.03808075
0.31620175  -0.03778243
0.31904520  -0.03747353
0.32188638  -0.03715415
0.32472602  -0.03682439
0.32756490  -0.03648438
0.33040380  -0.03613423
0.33324354  -0.03577409
0.33608498  -0.03540409
0.33892899  -0.03502439
0.34177646  -0.03463516
0.34462833  -0.03423655
0.34748555  -0.03382874
0.35034909  -0.03341193
0.35321994  -0.03298631
0.35609913  -0.03255207
0.35898768  -0.03210944
0.36188665  -0.03165862
0.36479712  -0.03119984
0.36772018  -0.03073335
0.37065693  -0.03025937
0.37360849  -0.02977815
0.37657600  -0.02928996
0.37956059  -0.02879505
0.38256343  -0.02829369
0.38558568  -0.02778615
0.38862851  -0.02727273
0.39169310  -0.02675369
0.39478063  -0.02622935
0.39789230  -0.02570000
0.40102930  -0.02516593
0.40419281  -0.02462747
0.40738403  -0.02408492
0.41060415  -0.02353861
0.41385435  -0.02298885
0.41713581  -0.02243598
0.42044971  -0.02188032
0.42379721  -0.02132221
0.42717946  -0.02076200
0.43059762  -0.02020001
0.43405280  -0.01963659
0.43754614  -0.01907209
0.44107871  -0.01850686
0.44465161  -0.01794125
0.44826590  -0.01737560
0.45192260  -0.01681027
0.45562275  -0.01624562
0.45936732  -0.01568199
0.46315729  -0.01511975
0.46699357  -0.01455924
0.47087708  -0.01400081
0.47480868  -0.01344483
0.47878922  -0.01289164
0.48281948  -0.01234158
0.48690023  -0.01179502
0.49103218  -0.01125229
0.49521603  -0.01071373
0.49945239  -0.01017969
0.50374187  -0.00965051
0.50808500  -0.00912651
0.51248227  -0.00860803
0.51693413  -0.00809538
0.52144096  -0.00758890
0.52600310  -0.00708890
0.53062082  -0.00659568
0.53529434  -0.00610955
0.54002382  -0.00563081
0.54480936  -0.00515976
0.54965098  -0.00469667
0.55454865  -0.00424183
0.55950226  -0.00379551
0.56451166  -0.00335796
0.56957660  -0.00292946
0.57469676  -0.00251024
0.57987175  -0.00210054
0.58510112  -0.00170060
0.59038432  -0.00131063
0.59572074  -0.00093085
0.60110968  -0.00056145
0.60655035  -0.00020264
0.61204190  0.00014541
0.61758337  0.00048252
0.62317375  0.00080855
0.62881191  0.00112333
0.63449664  0.00142673
0.64022666  0.00171862
0.64600058  0.00199888
0.65181693  0.00226743
0.65767415  0.00252416
0.66357058  0.00276899
0.66950449  0.00300186
0.67547402  0.00322272
0.68147725  0.00343153
0.68751216  0.00362826
0.69357663  0.00381289
0.69966844  0.00398543
0.70578530  0.00414589
0.71192481  0.00429429
0.71808449  0.00443068
0.72426174  0.00455511
0.73045391  0.00466764
0.73665822  0.00476837
0.74287184  0.00485738
0.74909181  0.00493478
0.75531512  0.00500070
0.76153866  0.00505528
0.76775923  0.00509866
0.77397356  0.00513102
0.78017829  0.00515254
0.78636999  0.00516340
0.79254516  0.00516381
0.79870022  0.00515401
0.80483152  0.00513422
0.81093535  0.00510469
0.81700795  0.00506568
0.82304548  0.00501748
0.82904406  0.00496036
0.83499975  0.00489464
0.84090858  0.00482063
0.84676654  0.00473866
0.85256956  0.00464906
0.85831357  0.00455220
0.86399448  0.00444843
0.86960815  0.00433814
0.87515046  0.00422171
0.88061728  0.00409955
0.88600449  0.00397206
0.89130796  0.00383967
0.89652361  0.00370282
0.90164736  0.00356193
0.90667521  0.00341748
0.91160315  0.00326991
0.91642729  0.00311971
0.92114375  0.00296735
0.92574878  0.00281332
0.93023868  0.00265811
0.93460987  0.00250223
0.93885889  0.00234620
0.94298240  0.00219052
0.94697720  0.00203572
0.95084024  0.00188233
0.95456864  0.00173088
0.95815973  0.00158192
0.96161100  0.00143598
0.96492018  0.00129361
0.96808523  0.00115537
0.97110437  0.00102179
0.97397607  0.00089344
0.97669910  0.00077087
0.97927255  0.00065463
0.98169580  0.00054529
0.98396863  0.00044339
0.98609116  0.00034949
0.98806391  0.00026414
0.98988781  0.00018789
0.99156427  0.00012130
0.99309511  0.00006489
0.99448269  0.00001922
0.99572987  -0.00001519
0.99684007  -0.00003781
0.99781726  -0.00004811
0.99866605  -0.00004558
0.99939166  -0.00002971
1.00000000  0.00000000
