# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07696
# Species         : Drymophila_hellmayri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.30 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.0975
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00937768  0.03730532
0.00854056  0.03501370
0.00773631  0.03269524
0.00696423  0.03034966
0.00622365  0.02797669
0.00551389  0.02557607
0.00483433  0.02314756
0.00418438  0.02069090
0.00356350  0.01820586
0.00297120  0.01569224
0.00240706  0.01314983
0.00187074  0.01057843
0.00136197  0.00797789
0.00088061  0.00534806
0.00042659  0.00268879
0.00000000  0.00000000
0.00042659  -0.00154440
0.00088061  -0.00301367
0.00136197  -0.00441176
0.00187074  -0.00574242
0.00240706  -0.00700926
0.00297120  -0.00821572
0.00356350  -0.00936509
0.00418438  -0.01046049
0.00483433  -0.01150494
0.00551389  -0.01250127
0.00622365  -0.01345223
0.00696423  -0.01436041
0.00773631  -0.01522829
0.00854056  -0.01605822
0.00937768  -0.01685245
0.01024838  -0.01761313
0.01115339  -0.01834229
0.01209342  -0.01904185
0.01306917  -0.01971367
0.01408135  -0.02035948
0.01513064  -0.02098094
0.01621770  -0.02157963
0.01734318  -0.02215703
0.01850768  -0.02271456
0.01971179  -0.02325356
0.02095606  -0.02377527
0.02224100  -0.02428091
0.02356710  -0.02477159
0.02493479  -0.02524838
0.02634447  -0.02571228
0.02779650  -0.02616423
0.02929118  -0.02660512
0.03082878  -0.02703577
0.03240951  -0.02745696
0.03403356  -0.02786943
0.03570103  -0.02827385
0.03741202  -0.02867085
0.03916655  -0.02906102
0.04096459  -0.02944492
0.04280608  -0.02982304
0.04469092  -0.03019586
0.04661892  -0.03056380
0.04858989  -0.03092726
0.05060356  -0.03128660
0.05265964  -0.03164213
0.05475779  -0.03199417
0.05689760  -0.03234297
0.05907865  -0.03268876
0.06130047  -0.03303177
0.06356253  -0.03337216
0.06586429  -0.03371010
0.06820515  -0.03404572
0.07058448  -0.03437913
0.07300162  -0.03471041
0.07545586  -0.03503963
0.07794648  -0.03536685
0.08047272  -0.03569208
0.08303378  -0.03601534
0.08562883  -0.03633661
0.08825705  -0.03665588
0.09091754  -0.03697310
0.09360943  -0.03728822
0.09633179  -0.03760117
0.09908368  -0.03791187
0.10186416  -0.03822022
0.10467225  -0.03852612
0.10750697  -0.03882945
0.11036732  -0.03913008
0.11325229  -0.03942787
0.11616086  -0.03972267
0.11909200  -0.04001434
0.12204468  -0.04030270
0.12501785  -0.04058758
0.12801048  -0.04086881
0.13102152  -0.04114620
0.13404993  -0.04141956
0.13709467  -0.04168869
0.14015468  -0.04195339
0.14322894  -0.04221347
0.14631642  -0.04246870
0.14941610  -0.04271887
0.15252695  -0.04296378
0.15564798  -0.04320321
0.15877820  -0.04343692
0.16191663  -0.04366471
0.16506230  -0.04388635
0.16821426  -0.04410162
0.17137158  -0.04431029
0.17453334  -0.04451214
0.17769866  -0.04470695
0.18086665  -0.04489449
0.18403647  -0.04507455
0.18720727  -0.04524690
0.19037826  -0.04541133
0.19354864  -0.04556762
0.19671767  -0.04571556
0.19988460  -0.04585494
0.20304874  -0.04598555
0.20620941  -0.04610718
0.20936596  -0.04621965
0.21251778  -0.04632275
0.21566426  -0.04641629
0.21880487  -0.04650008
0.22193908  -0.04657395
0.22506638  -0.04663772
0.22818633  -0.04669122
0.23129850  -0.04673428
0.23440248  -0.04676674
0.23749794  -0.04678845
0.24058454  -0.04679927
0.24366199  -0.04679905
0.24673005  -0.04678766
0.24978850  -0.04676498
0.25283714  -0.04673089
0.25587586  -0.04668527
0.25890452  -0.04662803
0.26192307  -0.04655907
0.26493146  -0.04647830
0.26792970  -0.04638564
0.27091784  -0.04628102
0.27389593  -0.04616438
0.27686411  -0.04603566
0.27982251  -0.04589482
0.28277133  -0.04574183
0.28571078  -0.04557665
0.28864112  -0.04539927
0.29156266  -0.04520968
0.29447572  -0.04500788
0.29738066  -0.04479387
0.30027789  -0.04456769
0.30316784  -0.04432935
0.30605099  -0.04407889
0.30892784  -0.04381636
0.31179892  -0.04354182
0.31466482  -0.04325533
0.31752613  -0.04295698
0.32038349  -0.04264684
0.32323756  -0.04232500
0.32608905  -0.04199159
0.32893868  -0.04164670
0.33178721  -0.04129047
0.33463543  -0.04092302
0.33748415  -0.04054450
0.34033421  -0.04015506
0.34318648  -0.03975487
0.34604186  -0.03934409
0.34890125  -0.03892290
0.35176561  -0.03849149
0.35463589  -0.03805006
0.35751308  -0.03759882
0.36039819  -0.03713798
0.36329225  -0.03666776
0.36619629  -0.03618839
0.36911139  -0.03570012
0.37203862  -0.03520320
0.37497907  -0.03469787
0.37793385  -0.03418441
0.38090409  -0.03366309
0.38389092  -0.03313418
0.38689547  -0.03259797
0.38991891  -0.03205475
0.39296239  -0.03150483
0.39602708  -0.03094851
0.39911415  -0.03038610
0.40222478  -0.02981792
0.40536014  -0.02924429
0.40852141  -0.02866555
0.41170978  -0.02808203
0.41492641  -0.02749406
0.41817248  -0.02690200
0.42144915  -0.02630620
0.42475758  -0.02570700
0.42809894  -0.02510476
0.43147435  -0.02449985
0.43488495  -0.02389262
0.43833186  -0.02328346
0.44181618  -0.02267271
0.44533899  -0.02206077
0.44890137  -0.02144799
0.45250435  -0.02083476
0.45614897  -0.02022145
0.45983623  -0.01960844
0.46356711  -0.01899611
0.46734255  -0.01838484
0.47116349  -0.01777500
0.47503080  -0.01716697
0.47894535  -0.01656114
0.48290797  -0.01595787
0.48691944  -0.01535755
0.49098052  -0.01476054
0.49509191  -0.01416721
0.49925429  -0.01357794
0.50346828  -0.01299308
0.50773447  -0.01241301
0.51205340  -0.01183808
0.51642554  -0.01126863
0.52085133  -0.01070503
0.52533117  -0.01014762
0.52986537  -0.00959674
0.53445421  -0.00905271
0.53909790  -0.00851588
0.54379661  -0.00798656
0.54855043  -0.00746507
0.55335938  -0.00695172
0.55822345  -0.00644681
0.56314251  -0.00595063
0.56811642  -0.00546347
0.57314493  -0.00498562
0.57822774  -0.00451733
0.58336446  -0.00405887
0.58855463  -0.00361050
0.59379773  -0.00317244
0.59909315  -0.00274495
0.60444019  -0.00232823
0.60983810  -0.00192250
0.61528602  -0.00152796
0.62078301  -0.00114481
0.62632808  -0.00077321
0.63192010  -0.00041335
0.63755790  -0.00006536
0.64324021  0.00027060
0.64896566  0.00059440
0.65473280  0.00090592
0.66054009  0.00120506
0.66638590  0.00149173
0.67226852  0.00176583
0.67818613  0.00202732
0.68413683  0.00227613
0.69011862  0.00251222
0.69612942  0.00273557
0.70216705  0.00294616
0.70822925  0.00314401
0.71431364  0.00332912
0.72041779  0.00350152
0.72653914  0.00366127
0.73267506  0.00380841
0.73882284  0.00394303
0.74497967  0.00406522
0.75114265  0.00417507
0.75730879  0.00427270
0.76347504  0.00435826
0.76963825  0.00443188
0.77579518  0.00449373
0.78194254  0.00454398
0.78807694  0.00458284
0.79419493  0.00461050
0.80029298  0.00462718
0.80636750  0.00463312
0.81241483  0.00462858
0.81843125  0.00461380
0.82441299  0.00458909
0.83035622  0.00455471
0.83625706  0.00451099
0.84211159  0.00445824
0.84791585  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054990  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679970  0.00375390
0.89205636  0.00363642
0.89722630  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
