# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07228
# Species         : Pycnonotus_xantholaemus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.50 mm
# Secondary1       : 75.80 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1337
# Efficiency Index : 0.0178
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2745
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12335267  -0.03842304
0.12632546  -0.03867728
0.12931694  -0.03892792
0.13232606  -0.03917479
0.13535178  -0.03941769
0.13839305  -0.03965645
0.14144884  -0.03989086
0.14451812  -0.04012073
0.14759986  -0.04034586
0.15069304  -0.04056605
0.15379667  -0.04078110
0.15690975  -0.04099079
0.16003129  -0.04119491
0.16316033  -0.04139326
0.16629591  -0.04158563
0.16943711  -0.04177180
0.17258300  -0.04195156
0.17573268  -0.04212470
0.17888528  -0.04229102
0.18203994  -0.04245029
0.18519583  -0.04260231
0.18835212  -0.04274688
0.19150805  -0.04288378
0.19466284  -0.04301283
0.19781577  -0.04313382
0.20096611  -0.04324654
0.20411320  -0.04335082
0.20725638  -0.04344645
0.21039504  -0.04353326
0.21352857  -0.04361106
0.21665643  -0.04367967
0.21977808  -0.04373892
0.22289303  -0.04378865
0.22600081  -0.04382869
0.22910100  -0.04385889
0.23219321  -0.04387909
0.23527706  -0.04388914
0.23835224  -0.04388892
0.24141846  -0.04387828
0.24447545  -0.04385711
0.24752301  -0.04382527
0.25056095  -0.04378266
0.25358913  -0.04372917
0.25660743  -0.04366471
0.25961578  -0.04358919
0.26261414  -0.04350251
0.26560253  -0.04340461
0.26858097  -0.04329542
0.27154954  -0.04317488
0.27450836  -0.04304294
0.27745756  -0.04289956
0.28039735  -0.04274470
0.28332794  -0.04257833
0.28624959  -0.04240045
0.28916260  -0.04221104
0.29206729  -0.04201011
0.29496404  -0.04179766
0.29785325  -0.04157372
0.30073536  -0.04133830
0.30361083  -0.04109146
0.30648018  -0.04083323
0.30934395  -0.04056367
0.31220270  -0.04028284
0.31505705  -0.03999083
0.31790764  -0.03968770
0.32075514  -0.03937356
0.32360024  -0.03904850
0.32644368  -0.03871264
0.32928622  -0.03836609
0.33212865  -0.03800899
0.33497180  -0.03764147
0.33781649  -0.03726368
0.34066362  -0.03687578
0.34351407  -0.03647792
0.34636877  -0.03607029
0.34922866  -0.03565306
0.35209472  -0.03522642
0.35496794  -0.03479058
0.35784932  -0.03434575
0.36073990  -0.03389212
0.36364074  -0.03342994
0.36655289  -0.03295944
0.36947746  -0.03248084
0.37241552  -0.03199440
0.37536822  -0.03150038
0.37833666  -0.03099903
0.38132199  -0.03049062
0.38432536  -0.02997543
0.38734793  -0.02945374
0.39039087  -0.02892584
0.39345535  -0.02839203
0.39654255  -0.02785260
0.39965365  -0.02730786
0.40278985  -0.02675813
0.40595232  -0.02620372
0.40914225  -0.02564495
0.41236083  -0.02508215
0.41560923  -0.02451566
0.41888863  -0.02394580
0.42220020  -0.02337292
0.42554509  -0.02279737
0.42892447  -0.02221948
0.43233945  -0.02163962
0.43579118  -0.02105813
0.43928076  -0.02047536
0.44280928  -0.01989168
0.44637783  -0.01930744
0.44998744  -0.01872301
0.45363916  -0.01813874
0.45733400  -0.01755501
0.46107294  -0.01697217
0.46485694  -0.01639058
0.46868693  -0.01581062
0.47256380  -0.01523264
0.47648842  -0.01465700
0.48046162  -0.01408407
0.48448420  -0.01351421
0.48855691  -0.01294777
0.49268047  -0.01238511
0.49685555  -0.01182658
0.50108279  -0.01127254
0.50536277  -0.01072332
0.50969604  -0.01017927
0.51408307  -0.00964074
0.51852431  -0.00910805
0.52302015  -0.00858154
0.52757092  -0.00806153
0.53217689  -0.00754834
0.53683827  -0.00704228
0.54155524  -0.00654367
0.54632787  -0.00605280
0.55115621  -0.00556997
0.55604021  -0.00509547
0.56097979  -0.00462958
0.56597476  -0.00417256
0.57102489  -0.00372469
0.57612988  -0.00328623
0.58128932  -0.00285741
0.58650277  -0.00243848
0.59176968  -0.00202967
0.59708944  -0.00163119
0.60246136  -0.00124326
0.60788467  -0.00086608
0.61335850  -0.00049983
0.61888191  -0.00014470
0.62445389  0.00019916
0.63007332  0.00053157
0.63573900  0.00085240
0.64144964  0.00116151
0.64720389  0.00145879
0.65300026  0.00174411
0.65883721  0.00201740
0.66471310  0.00227856
0.67062618  0.00252751
0.67657464  0.00276422
0.68255655  0.00298861
0.68856990  0.00320068
0.69461258  0.00340039
0.70068241  0.00358774
0.70677708  0.00376275
0.71289422  0.00392542
0.71903136  0.00407581
0.72518593  0.00421396
0.73135527  0.00433994
0.73753664  0.00445381
0.74372721  0.00455569
0.74992405  0.00464567
0.75612416  0.00472388
0.76232445  0.00479045
0.76852174  0.00484554
0.77471278  0.00488930
0.78089422  0.00492192
0.78706267  0.00494359
0.79321464  0.00495452
0.79934656  0.00495493
0.80545482  0.00494505
0.81153572  0.00492514
0.81758552  0.00489546
0.82360041  0.00485628
0.82957653  0.00480790
0.83550997  0.00475062
0.84139676  0.00468476
0.84723293  0.00461064
0.85301443  0.00452862
0.85873722  0.00443904
0.86439721  0.00434229
0.86999031  0.00423872
0.87551241  0.00412875
0.88095940  0.00401277
0.88632718  0.00389120
0.89161166  0.00376447
0.89680876  0.00363300
0.90191444  0.00349726
0.90692469  0.00335770
0.91183556  0.00321478
0.91664314  0.00306898
0.92134361  0.00292078
0.92593319  0.00277069
0.93040824  0.00261920
0.93476517  0.00246682
0.93900054  0.00231407
0.94311102  0.00216148
0.94709342  0.00200956
0.95094471  0.00185886
0.95466202  0.00170991
0.95824267  0.00156327
0.96168417  0.00141947
0.96498424  0.00127908
0.96814086  0.00114265
0.97115222  0.00101074
0.97401681  0.00088391
0.97673338  0.00076271
0.97930100  0.00064771
0.98171906  0.00053948
0.98398731  0.00043858
0.98610585  0.00034556
0.98807517  0.00026098
0.98989620  0.00018541
0.99157028  0.00011939
0.99309922  0.00006347
0.99448534  0.00001820
0.99573144  -0.00001587
0.99684088  -0.00003823
0.99781761  -0.00004834
0.99866616  -0.00004568
0.99939168  -0.00002973
1.00000000  0.00000000
