# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08698
# Species         : Anairetes_fernandezianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.90 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1360
# Efficiency Index : 0.0184
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00676522  0.02931418
0.00604502  0.02701293
0.00535502  0.02468642
0.00469457  0.02233447
0.00406307  0.01995691
0.00345994  0.01755359
0.00288469  0.01512439
0.00233688  0.01266917
0.00181614  0.01018784
0.00132220  0.00768031
0.00085488  0.00514651
0.00041413  0.00258641
0.00000000  0.00000000
0.00041413  -0.00150635
0.00085488  -0.00293893
0.00132220  -0.00430160
0.00181614  -0.00559807
0.00233688  -0.00683186
0.00288469  -0.00800635
0.00345994  -0.00912476
0.00406307  -0.01019018
0.00469457  -0.01120554
0.00535502  -0.01217363
0.00604502  -0.01309715
0.00676522  -0.01397863
0.00751632  -0.01482050
0.00829901  -0.01562509
0.00911402  -0.01639458
0.00996208  -0.01713109
0.01084395  -0.01783660
0.01176036  -0.01851302
0.01271204  -0.01916215
0.01369972  -0.01978569
0.01472410  -0.02038528
0.01578588  -0.02096245
0.01688572  -0.02151867
0.01802426  -0.02205533
0.01920211  -0.02257372
0.02041984  -0.02307510
0.02167799  -0.02356064
0.02297706  -0.02403143
0.02431753  -0.02448852
0.02569980  -0.02493290
0.02712425  -0.02536549
0.02859122  -0.02578715
0.03010099  -0.02619871
0.03165381  -0.02660092
0.03324986  -0.02699450
0.03488930  -0.02738013
0.03657221  -0.02775842
0.03829864  -0.02812995
0.04006860  -0.02849526
0.04188203  -0.02885485
0.04373884  -0.02920918
0.04563888  -0.02955867
0.04758196  -0.02990371
0.04956784  -0.03024466
0.05159622  -0.03058183
0.05366679  -0.03091553
0.05577916  -0.03124601
0.05793291  -0.03157351
0.06012758  -0.03189823
0.06236268  -0.03222036
0.06463765  -0.03254005
0.06695191  -0.03285743
0.06930485  -0.03317263
0.07169580  -0.03348572
0.07412408  -0.03379678
0.07658897  -0.03410585
0.07908971  -0.03441296
0.08162551  -0.03471814
0.08419557  -0.03502137
0.08679903  -0.03532263
0.08943504  -0.03562189
0.09210271  -0.03591910
0.09480112  -0.03621420
0.09752935  -0.03650711
0.10028643  -0.03679774
0.10307141  -0.03708599
0.10588331  -0.03737175
0.10872112  -0.03765490
0.11158384  -0.03793530
0.11447045  -0.03821282
0.11737993  -0.03848731
0.12031123  -0.03875861
0.12326333  -0.03902656
0.12623517  -0.03929098
0.12922572  -0.03955171
0.13223392  -0.03980855
0.13525874  -0.04006133
0.13829913  -0.04030984
0.14135406  -0.04055389
0.14442249  -0.04079328
0.14750340  -0.04102781
0.15059577  -0.04125727
0.15369860  -0.04148146
0.15681089  -0.04170015
0.15993167  -0.04191313
0.16305996  -0.04212021
0.16619481  -0.04232115
0.16933528  -0.04251574
0.17248047  -0.04270378
0.17562946  -0.04288503
0.17878139  -0.04305930
0.18193538  -0.04322637
0.18509062  -0.04338602
0.18824629  -0.04353805
0.19140159  -0.04368225
0.19455577  -0.04381841
0.19770810  -0.04394633
0.20085787  -0.04406582
0.20400438  -0.04417667
0.20714701  -0.04427870
0.21028511  -0.04437171
0.21341811  -0.04445553
0.21654544  -0.04452997
0.21966658  -0.04459485
0.22278102  -0.04465002
0.22588831  -0.04469529
0.22898802  -0.04473053
0.23207975  -0.04475556
0.23516314  -0.04477025
0.23823786  -0.04477446
0.24130363  -0.04476804
0.24436020  -0.04475087
0.24740733  -0.04472284
0.25044485  -0.04468382
0.25347261  -0.04463372
0.25649051  -0.04457242
0.25949846  -0.04449985
0.26249644  -0.04441591
0.26548445  -0.04432053
0.26846252  -0.04421365
0.27143072  -0.04409520
0.27438918  -0.04396512
0.27733804  -0.04382339
0.28027749  -0.04366997
0.28320774  -0.04350482
0.28612907  -0.04332793
0.28904175  -0.04313930
0.29194614  -0.04293892
0.29484258  -0.04272681
0.29773150  -0.04250299
0.30061331  -0.04226748
0.30348850  -0.04202032
0.30635758  -0.04176155
0.30922108  -0.04149124
0.31207957  -0.04120945
0.31493367  -0.04091625
0.31778402  -0.04061173
0.32063127  -0.04029598
0.32347615  -0.03996911
0.32631937  -0.03963122
0.32916170  -0.03928243
0.33200393  -0.03892289
0.33484688  -0.03855272
0.33769139  -0.03817207
0.34053834  -0.03778110
0.34338862  -0.03737999
0.34624316  -0.03696890
0.34910291  -0.03654801
0.35196883  -0.03611753
0.35484192  -0.03567764
0.35772319  -0.03522857
0.36061366  -0.03477053
0.36351441  -0.03430374
0.36642648  -0.03382845
0.36935097  -0.03334488
0.37228898  -0.03285330
0.37524163  -0.03235395
0.37821003  -0.03184711
0.38119535  -0.03133304
0.38419871  -0.03081202
0.38722129  -0.03028434
0.39026425  -0.02975029
0.39332877  -0.02921017
0.39641603  -0.02866428
0.39952720  -0.02811294
0.40266348  -0.02755645
0.40582605  -0.02699514
0.40901610  -0.02642933
0.41223481  -0.02585936
0.41548336  -0.02528556
0.41876294  -0.02470828
0.42207469  -0.02412784
0.42541980  -0.02354461
0.42879940  -0.02295893
0.43221463  -0.02237116
0.43566663  -0.02178165
0.43915649  -0.02119077
0.44268532  -0.02059887
0.44625419  -0.02000632
0.44986416  -0.01941348
0.45351625  -0.01882072
0.45721149  -0.01822840
0.46095084  -0.01763690
0.46473528  -0.01704659
0.46856573  -0.01645782
0.47244309  -0.01587097
0.47636822  -0.01528640
0.48034196  -0.01470448
0.48436510  -0.01412557
0.48843839  -0.01355004
0.49256256  -0.01297824
0.49673828  -0.01241053
0.50096618  -0.01184727
0.50524685  -0.01128880
0.50958083  -0.01073548
0.51396860  -0.01018765
0.51841061  -0.00964564
0.52290724  -0.00910980
0.52745883  -0.00858044
0.53206564  -0.00805790
0.53672790  -0.00754250
0.54144577  -0.00703454
0.54621933  -0.00653433
0.55104862  -0.00604217
0.55593360  -0.00555835
0.56087419  -0.00508316
0.56587020  -0.00461687
0.57092139  -0.00415976
0.57602746  -0.00371207
0.58118802  -0.00327408
0.58640260  -0.00284600
0.59167068  -0.00242809
0.59699164  -0.00202056
0.60236478  -0.00162363
0.60778933  -0.00123750
0.61326443  -0.00086236
0.61878913  -0.00049840
0.62436243  -0.00014578
0.62998319  0.00019533
0.63565024  0.00052478
0.64136227  0.00084244
0.64711792  0.00114819
0.65291572  0.00144191
0.65875412  0.00172350
0.66463148  0.00199288
0.67054605  0.00224997
0.67649601  0.00249471
0.68247945  0.00272705
0.68849434  0.00294696
0.69453858  0.00315442
0.70060997  0.00334941
0.70670623  0.00353195
0.71282497  0.00370205
0.71896372  0.00385976
0.72511991  0.00400511
0.73129088  0.00413818
0.73747389  0.00425904
0.74366611  0.00436777
0.74986460  0.00446449
0.75606637  0.00454932
0.76226832  0.00462239
0.76846727  0.00468385
0.77465997  0.00473386
0.78084308  0.00477260
0.78701319  0.00480026
0.79316682  0.00481706
0.79930039  0.00482320
0.80541030  0.00481894
0.81149284  0.00480450
0.81754427  0.00478016
0.82356078  0.00474620
0.82953850  0.00470290
0.83547352  0.00465058
0.84136189  0.00458953
0.84719961  0.00452011
0.85298265  0.00444264
0.85870696  0.00435749
0.86436844  0.00426503
0.86996301  0.00416563
0.87548656  0.00405969
0.88093497  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039613  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
