# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07703
# Species         : Dysithamnus_leucostictus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.30 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 47.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1169
# Efficiency Index : 0.0137
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38533554  0.15194739
0.38233200  0.15261187
0.37934639  0.15325576
0.37637756  0.15387894
0.37342438  0.15448129
0.37048571  0.15506273
0.36756044  0.15562315
0.36464749  0.15616246
0.36174576  0.15668059
0.35885418  0.15717743
0.35597172  0.15765294
0.35309733  0.15810702
0.35023001  0.15853963
0.34736877  0.15895070
0.34451265  0.15934018
0.34166069  0.15970801
0.33881198  0.16005416
0.33596562  0.16037860
0.33312074  0.16068127
0.33027650  0.16096216
0.32743207  0.16122125
0.32458668  0.16145850
0.32173956  0.16167392
0.31888997  0.16186749
0.31603723  0.16203920
0.31318065  0.16218905
0.31031961  0.16231706
0.30745350  0.16242322
0.30458173  0.16250755
0.30170379  0.16257007
0.29881914  0.16261080
0.29592734  0.16262976
0.29302793  0.16262698
0.29012051  0.16260249
0.28720473  0.16255634
0.28428024  0.16248855
0.28134675  0.16239919
0.27840400  0.16228829
0.27545177  0.16215590
0.27248987  0.16200208
0.26951815  0.16182688
0.26653651  0.16163038
0.26354485  0.16141262
0.26054315  0.16117368
0.25753140  0.16091362
0.25450964  0.16063253
0.25147793  0.16033046
0.24843640  0.16000751
0.24538517  0.15966374
0.24232444  0.15929925
0.23925442  0.15891410
0.23617536  0.15850840
0.23308755  0.15808222
0.22999132  0.15763566
0.22688702  0.15716880
0.22377505  0.15668174
0.22065584  0.15617456
0.21752984  0.15564737
0.21439756  0.15510026
0.21125951  0.15453332
0.20811625  0.15394665
0.20496838  0.15334035
0.20181651  0.15271451
0.19866128  0.15206924
0.19550339  0.15140462
0.19234353  0.15072075
0.18918244  0.15001774
0.18602087  0.14929568
0.18285962  0.14855466
0.17969948  0.14779478
0.17654130  0.14701613
0.17338592  0.14621880
0.17023423  0.14540289
0.16708713  0.14456848
0.16394551  0.14371567
0.16081033  0.14284453
0.15768253  0.14195515
0.15456307  0.14104762
0.15145295  0.14012200
0.14835314  0.13917839
0.14526465  0.13821684
0.14218850  0.13723743
0.13912571  0.13624024
0.13607731  0.13522531
0.13304434  0.13419271
0.13002783  0.13314250
0.12702883  0.13207473
0.12404839  0.13098945
0.12108755  0.12988669
0.11814735  0.12876650
0.11522882  0.12762892
0.11233301  0.12647397
0.10946094  0.12530168
0.10661363  0.12411206
0.10379209  0.12290513
0.10099730  0.12168089
0.09823027  0.12043936
0.09549195  0.11918052
0.09278330  0.11790437
0.09010524  0.11661088
0.08745870  0.11530004
0.08484457  0.11397182
0.08226370  0.11262618
0.07971695  0.11126308
0.07720514  0.10988247
0.07472904  0.10848430
0.07228942  0.10706849
0.06988701  0.10563498
0.06752249  0.10418369
0.06519653  0.10271454
0.06290976  0.10122742
0.06066276  0.09972225
0.05845607  0.09819892
0.05629021  0.09665729
0.05416565  0.09509727
0.05208281  0.09351871
0.05004207  0.09192147
0.04804377  0.09030541
0.04608820  0.08867037
0.04417562  0.08701620
0.04230622  0.08534272
0.04048016  0.08364977
0.03869754  0.08193714
0.03695842  0.08020467
0.03526281  0.07845214
0.03361067  0.07667935
0.03200192  0.07488610
0.03043642  0.07307217
0.02891399  0.07123733
0.02743440  0.06938136
0.02599737  0.06750401
0.02460258  0.06560506
0.02324967  0.06368426
0.02193822  0.06174135
0.02066779  0.05977609
0.01943789  0.05778823
0.01824798  0.05577749
0.01709750  0.05374362
0.01598587  0.05168636
0.01491244  0.04960544
0.01387658  0.04750059
0.01287759  0.04537155
0.01191480  0.04321806
0.01098748  0.04103985
0.01009491  0.03883666
0.00923637  0.03660823
0.00841112  0.03435432
0.00761844  0.03207466
0.00685763  0.02976901
0.00612797  0.02743715
0.00542881  0.02507885
0.00475949  0.02269388
0.00411942  0.02028205
0.00350805  0.01784315
0.00292488  0.01537701
0.00236949  0.01288346
0.00184151  0.01036235
0.00134068  0.00781355
0.00086684  0.00523695
0.00041992  0.00263245
0.00000000  0.00000000
0.00041992  -0.00152439
0.00086684  -0.00297424
0.00134068  -0.00435345
0.00184151  -0.00566575
0.00236949  -0.00691471
0.00292488  -0.00810375
0.00350805  -0.00923612
0.00411942  -0.01031493
0.00475949  -0.01134315
0.00542881  -0.01232361
0.00612797  -0.01325901
0.00685763  -0.01415194
0.00761844  -0.01500484
0.00841112  -0.01582006
0.00923637  -0.01659982
0.01009491  -0.01734625
0.01098748  -0.01806135
0.01191480  -0.01874705
0.01287759  -0.01940518
0.01387658  -0.02003745
0.01491244  -0.02064553
0.01598587  -0.02123095
0.01709750  -0.02179521
0.01824798  -0.02233970
0.01943789  -0.02286575
0.02066779  -0.02337461
0.02193822  -0.02386746
0.02324967  -0.02434542
0.02460258  -0.02480955
0.02599737  -0.02526084
0.02743440  -0.02570022
0.02891399  -0.02612858
0.03043642  -0.02654673
0.03200192  -0.02695546
0.03361067  -0.02735547
0.03526281  -0.02774746
0.03695842  -0.02813204
0.03869754  -0.02850981
0.04048016  -0.02888131
0.04230622  -0.02924704
0.04417562  -0.02960746
0.04608820  -0.02996301
0.04804377  -0.03031408
0.05004207  -0.03066103
0.05208281  -0.03100418
0.05416565  -0.03134382
0.05629021  -0.03168023
0.05845607  -0.03201364
0.06066276  -0.03234426
0.06290976  -0.03267227
0.06519653  -0.03299783
0.06752249  -0.03332107
0.06988701  -0.03364211
0.07228942  -0.03396104
0.07472904  -0.03427792
0.07720514  -0.03459281
0.07971695  -0.03490574
0.08226370  -0.03521671
0.08484457  -0.03552572
0.08745870  -0.03583276
0.09010524  -0.03613779
0.09278330  -0.03644075
0.09549195  -0.03674158
0.09823027  -0.03704020
0.10099730  -0.03733653
0.10379209  -0.03763046
0.10661363  -0.03792187
0.10946094  -0.03821065
0.11233301  -0.03849666
0.11522882  -0.03877976
0.11814735  -0.03905980
0.12108755  -0.03933661
0.12404839  -0.03961004
0.12702883  -0.03987990
0.13002783  -0.04014603
0.13304434  -0.04040823
0.13607731  -0.04066631
0.13912571  -0.04092008
0.14218850  -0.04116933
0.14526465  -0.04141388
0.14835314  -0.04165350
0.15145295  -0.04188799
0.15456307  -0.04211713
0.15768253  -0.04234072
0.16081033  -0.04255853
0.16394551  -0.04277035
0.16708713  -0.04297597
0.17023423  -0.04317516
0.17338592  -0.04336770
0.17654130  -0.04355338
0.17969948  -0.04373198
0.18285962  -0.04390328
0.18602087  -0.04406708
0.18918244  -0.04422315
0.19234353  -0.04437129
0.19550339  -0.04451128
0.19866128  -0.04464293
0.20181651  -0.04476604
0.20496838  -0.04488039
0.20811625  -0.04498580
0.21125951  -0.04508208
0.21439756  -0.04516904
0.21752984  -0.04524650
0.22065584  -0.04531427
0.22377505  -0.04537220
0.22688702  -0.04542010
0.22999132  -0.04545783
0.23308755  -0.04548522
0.23617536  -0.04550213
0.23925442  -0.04550841
0.24232444  -0.04550392
0.24538517  -0.04548854
0.24843640  -0.04546214
0.25147793  -0.04542462
0.25450964  -0.04537585
0.25753140  -0.04531574
0.26054315  -0.04524419
0.26354485  -0.04516113
0.26653651  -0.04506647
0.26951815  -0.04496014
0.27248987  -0.04484208
0.27545177  -0.04471225
0.27840400  -0.04457060
0.28134675  -0.04441708
0.28428024  -0.04425168
0.28720473  -0.04407438
0.29012051  -0.04388517
0.29302793  -0.04368405
0.29592734  -0.04347104
0.29881914  -0.04324614
0.30170379  -0.04300938
0.30458173  -0.04276082
0.30745350  -0.04250048
0.31031961  -0.04222843
0.31318065  -0.04194474
0.31603723  -0.04164947
0.31888997  -0.04134272
0.32173956  -0.04102458
0.32458668  -0.04069514
0.32743207  -0.04035453
0.33027650  -0.04000287
0.33312074  -0.03964028
0.33596562  -0.03926690
0.33881198  -0.03888290
0.34166069  -0.03848842
0.34451265  -0.03808363
0.34736877  -0.03766871
0.35023001  -0.03724385
0.35309733  -0.03680924
0.35597172  -0.03636508
0.35885418  -0.03591159
0.36174576  -0.03544898
0.36464749  -0.03497748
0.36756044  -0.03449734
0.37048571  -0.03400878
0.37342438  -0.03351208
0.37637756  -0.03300747
0.37934639  -0.03249525
0.38233200  -0.03197566
0.38533554  -0.03144901
0.38835816  -0.03091557
0.39140103  -0.03037564
0.39446532  -0.02982952
0.39755220  -0.02927752
0.40066287  -0.02871995
0.40379849  -0.02815714
0.40696025  -0.02758939
0.41014934  -0.02701706
0.41336693  -0.02644046
0.41661420  -0.02585993
0.41989232  -0.02527583
0.42320246  -0.02468850
0.42654578  -0.02409828
0.42992342  -0.02350554
0.43333651  -0.02291063
0.43678618  -0.02231391
0.44027354  -0.02171574
0.44379967  -0.02111650
0.44736564  -0.02051654
0.45097252  -0.01991623
0.45462132  -0.01931595
0.45831307  -0.01871607
0.46204872  -0.01811696
0.46582926  -0.01751899
0.46965558  -0.01692253
0.47352861  -0.01632795
0.47744918  -0.01573562
0.48141815  -0.01514592
0.48543629  -0.01455921
0.48950436  -0.01397586
0.49362307  -0.01339622
0.49779311  -0.01282067
0.50201509  -0.01224956
0.50628961  -0.01168324
0.51061720  -0.01112207
0.51499835  -0.01056639
0.51943349  -0.01001655
0.52392302  -0.00947289
0.52846725  -0.00893573
0.53306648  -0.00840541
0.53772090  -0.00788225
0.54243069  -0.00736656
0.54719593  -0.00685866
0.55201665  -0.00635884
0.55689283  -0.00586741
0.56182436  -0.00538465
0.56681107  -0.00491083
0.57185273  -0.00444624
0.57694902  -0.00399114
0.58209956  -0.00354578
0.58730389  -0.00311040
0.59256148  -0.00268525
0.59787172  -0.00227055
0.60323390  -0.00186652
0.60864727  -0.00147336
0.61411097  -0.00109127
0.61962405  -0.00072044
0.62518550  -0.00036103
0.63079422  -0.00001322
0.63644900  0.00032285
0.64214857  0.00064704
0.64789156  0.00095923
0.65367652  0.00125929
0.65950188  0.00154712
0.66536602  0.00182264
0.67126720  0.00208577
0.67720361  0.00233645
0.68317333  0.00257463
0.68917436  0.00280026
0.69520459  0.00301334
0.70126185  0.00321384
0.70734384  0.00340178
0.71344820  0.00357717
0.71957245  0.00374004
0.72571405  0.00389045
0.73187035  0.00402846
0.73803861  0.00415413
0.74421600  0.00426757
0.75039963  0.00436888
0.75658648  0.00445817
0.76277348  0.00453558
0.76895747  0.00460126
0.77513519  0.00465538
0.78130334  0.00469811
0.78745850  0.00472963
0.79359720  0.00475017
0.79971590  0.00475994
0.80581099  0.00475918
0.81187879  0.00474813
0.81791557  0.00472706
0.82391752  0.00469625
0.82988080  0.00465598
0.83580152  0.00460657
0.84167572  0.00454833
0.84749944  0.00448159
0.85326864  0.00440670
0.85897930  0.00432401
0.86462735  0.00423390
0.87020869  0.00413675
0.87571924  0.00403295
0.88115490  0.00392291
0.88651158  0.00380704
0.89178520  0.00368578
0.89697170  0.00355957
0.90206705  0.00342886
0.90706725  0.00329410
0.91196836  0.00315577
0.91676649  0.00301435
0.92145781  0.00287033
0.92603857  0.00272420
0.93050513  0.00257647
0.93485391  0.00242766
0.93908148  0.00227829
0.94318451  0.00212887
0.94715984  0.00197996
0.95100441  0.00183208
0.95471538  0.00168579
0.95829007  0.00154162
0.96172598  0.00140015
0.96502085  0.00126191
0.96817265  0.00112748
0.97117957  0.00099742
0.97404009  0.00087230
0.97675296  0.00075267
0.97931726  0.00063911
0.98173235  0.00053218
0.98399798  0.00043246
0.98611424  0.00034050
0.98808161  0.00025687
0.98990099  0.00018213
0.99157371  0.00011684
0.99310157  0.00006155
0.99448685  0.00001681
0.99573233  -0.00001683
0.99684135  -0.00003883
0.99781781  -0.00004867
0.99866622  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
