# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00460
# Species         : Penelopides_manillae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 224.80 mm
# Secondary1       : 190.50 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 216.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1601
# Efficiency Index : 0.0255
# Wing Loading Proxy: 0.0055
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2730
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 4.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38875163  -0.02455388
0.39181633  -0.02405593
0.39490395  -0.02355318
0.39801569  -0.02304590
0.40115273  -0.02253440
0.40431627  -0.02201897
0.40750750  -0.02149990
0.41072760  -0.02097752
0.41397776  -0.02045213
0.41725916  -0.01992404
0.42057298  -0.01939358
0.42392037  -0.01886106
0.42730250  -0.01832681
0.43072050  -0.01779115
0.43417552  -0.01725443
0.43766865  -0.01671696
0.44120100  -0.01617910
0.44477366  -0.01564116
0.44838767  -0.01510349
0.45204409  -0.01456642
0.45574391  -0.01403031
0.45948814  -0.01349548
0.46327773  -0.01296227
0.46711362  -0.01243103
0.47099670  -0.01190209
0.47492785  -0.01137579
0.47890791  -0.01085247
0.48293766  -0.01033246
0.48701788  -0.00981610
0.49114927  -0.00930372
0.49533253  -0.00879564
0.49956828  -0.00829219
0.50385711  -0.00779370
0.50819957  -0.00730048
0.51259614  -0.00681284
0.51704727  -0.00633110
0.52155334  -0.00585557
0.52611470  -0.00538654
0.53073160  -0.00492431
0.53540428  -0.00446917
0.54013289  -0.00402141
0.54491752  -0.00358130
0.54975822  -0.00314912
0.55465493  -0.00272513
0.55960756  -0.00230958
0.56461595  -0.00190274
0.56967984  -0.00150483
0.57479893  -0.00111610
0.57997283  -0.00073677
0.58520107  -0.00036706
0.59048312  -0.00000717
0.59581836  0.00034269
0.60120610  0.00068233
0.60664554  0.00101158
0.61213583  0.00133026
0.61767603  0.00163822
0.62326510  0.00193531
0.62890192  0.00222139
0.63458530  0.00249632
0.64031394  0.00276001
0.64608646  0.00301234
0.65190139  0.00325321
0.65775717  0.00348256
0.66365214  0.00370030
0.66958456  0.00390639
0.67555259  0.00410078
0.68155431  0.00428344
0.68758768  0.00445435
0.69365059  0.00461351
0.69974084  0.00476092
0.70585612  0.00489660
0.71199404  0.00502059
0.71815210  0.00513293
0.72432774  0.00523369
0.73051827  0.00532294
0.73672095  0.00540077
0.74293292  0.00546728
0.74915125  0.00552258
0.75537290  0.00556680
0.76159478  0.00560009
0.76781369  0.00562260
0.77402635  0.00563450
0.78022942  0.00563598
0.78641946  0.00562723
0.79259297  0.00560847
0.79874638  0.00557991
0.80487604  0.00554180
0.81097823  0.00549439
0.81704920  0.00543793
0.82308512  0.00537271
0.82908209  0.00529903
0.83503619  0.00521717
0.84094345  0.00512746
0.84679985  0.00503023
0.85260134  0.00492581
0.85834383  0.00481457
0.86402324  0.00469685
0.86963544  0.00457304
0.87517631  0.00444353
0.88064172  0.00430872
0.88602754  0.00416900
0.89132965  0.00402481
0.89654397  0.00387657
0.90166644  0.00372473
0.90669303  0.00356972
0.91161975  0.00341202
0.91644271  0.00325208
0.92115803  0.00309038
0.92576195  0.00292741
0.93025079  0.00276366
0.93462097  0.00259962
0.93886901  0.00243580
0.94299159  0.00227271
0.94698550  0.00211087
0.95084770  0.00195081
0.95457531  0.00179304
0.95816565  0.00163811
0.96161622  0.00148654
0.96492475  0.00133888
0.96808921  0.00119568
0.97110779  0.00105746
0.97397898  0.00092479
0.97670155  0.00079821
0.97927458  0.00067827
0.98169747  0.00056551
0.98396997  0.00046049
0.98609221  0.00036375
0.98806471  0.00027584
0.98988841  0.00019731
0.99156470  0.00012868
0.99309541  0.00007051
0.99448288  0.00002332
0.99572999  -0.00001236
0.99684013  -0.00003601
0.99781729  -0.00004710
0.99866606  -0.00004513
0.99939166  -0.00002960
1.00000000  0.00000000
