# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07749
# Species         : Herpsilochmus_motacilloides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.90 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.088
# Pointedness Index: 0.0888
# Efficiency Index : 0.0077
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2109  at x/c = 0.2772
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67838281  0.07268200
0.67246898  0.07418444
0.66659009  0.07568719
0.66074796  0.07718974
0.65494431  0.07869160
0.64918075  0.08019228
0.64345884  0.08169131
0.63778002  0.08318819
0.63214564  0.08468246
0.62655699  0.08617364
0.62101524  0.08766127
0.61552149  0.08914489
0.61007677  0.09062405
0.60468200  0.09209829
0.59933803  0.09356716
0.59404563  0.09503023
0.58880548  0.09648706
0.58361819  0.09793723
0.57848430  0.09938031
0.57340426  0.10081587
0.56837844  0.10224351
0.56340717  0.10366282
0.55849067  0.10507340
0.55362911  0.10647485
0.54882259  0.10786678
0.54407115  0.10924880
0.53937475  0.11062054
0.53473330  0.11198162
0.53014665  0.11333167
0.52561457  0.11467033
0.52113679  0.11599725
0.51671299  0.11731208
0.51234278  0.11861447
0.50802573  0.11990408
0.50376135  0.12118058
0.49954911  0.12244365
0.49538842  0.12369296
0.49127866  0.12492821
0.48721916  0.12614907
0.48320920  0.12735526
0.47924805  0.12854648
0.47533490  0.12972243
0.47146894  0.13088283
0.46764930  0.13202741
0.46387510  0.13315589
0.46014542  0.13426801
0.45645931  0.13536350
0.45281578  0.13644213
0.44921384  0.13750363
0.44565246  0.13854777
0.44213061  0.13957432
0.43864720  0.14058304
0.43520115  0.14157371
0.43179137  0.14254613
0.42841674  0.14350007
0.42507613  0.14443533
0.42176839  0.14535172
0.41849238  0.14624904
0.41524694  0.14712711
0.41203090  0.14798575
0.40884309  0.14882478
0.40568234  0.14964404
0.40254747  0.15044336
0.39943731  0.15122259
0.39635066  0.15198158
0.39328637  0.15272019
0.39024326  0.15343828
0.38722017  0.15413571
0.38421594  0.15481235
0.38122940  0.15546810
0.37825944  0.15610283
0.37530490  0.15671644
0.37236467  0.15730881
0.36943765  0.15787986
0.36652274  0.15842949
0.36361886  0.15895762
0.36072495  0.15946416
0.35783996  0.15994904
0.35496288  0.16041218
0.35209269  0.16085353
0.34922841  0.16127303
0.34636908  0.16167061
0.34351376  0.16204624
0.34066152  0.16239987
0.33781148  0.16273146
0.33496276  0.16304097
0.33211454  0.16332838
0.32926599  0.16359367
0.32641632  0.16383682
0.32356479  0.16405781
0.32071066  0.16425664
0.31785324  0.16443330
0.31499185  0.16458779
0.31212587  0.16472012
0.30925468  0.16483029
0.30637772  0.16491833
0.30349445  0.16498425
0.30060436  0.16502806
0.29770699  0.16504981
0.29480189  0.16504952
0.29188866  0.16502722
0.28896695  0.16498296
0.28603640  0.16491678
0.28309674  0.16482871
0.28014771  0.16471882
0.27718907  0.16458716
0.27422064  0.16443378
0.27124227  0.16425874
0.26825386  0.16406211
0.26525531  0.16384395
0.26224660  0.16360433
0.25922772  0.16334333
0.25619870  0.16306102
0.25315962  0.16275747
0.25011057  0.16243277
0.24705171  0.16208700
0.24398321  0.16172024
0.24090529  0.16133258
0.23781820  0.16092410
0.23472223  0.16049491
0.23161769  0.16004508
0.22850496  0.15957472
0.22538440  0.15908392
0.22225646  0.15857277
0.21912159  0.15804137
0.21598029  0.15748982
0.21283306  0.15691822
0.20968048  0.15632666
0.20652312  0.15571525
0.20336160  0.15508408
0.20019657  0.15443326
0.19702870  0.15376289
0.19385870  0.15307306
0.19068730  0.15236388
0.18751525  0.15163543
0.18434333  0.15088783
0.18117236  0.15012117
0.17800315  0.14933553
0.17483657  0.14853103
0.17167348  0.14770774
0.16851479  0.14686576
0.16536140  0.14600518
0.16221425  0.14512608
0.15907427  0.14422856
0.15594245  0.14331268
0.15281975  0.14237854
0.14970716  0.14142620
0.14660570  0.14045574
0.14351636  0.13946723
0.14044017  0.13846074
0.13737816  0.13743632
0.13433137  0.13639404
0.13130083  0.13533396
0.12828758  0.13425611
0.12529268  0.13316055
0.12231716  0.13204732
0.11936207  0.13091645
0.11642844  0.12976797
0.11351730  0.12860192
0.11062970  0.12741830
0.10776663  0.12621714
0.10492913  0.12499844
0.10211817  0.12376221
0.09933475  0.12250844
0.09657985  0.12123711
0.09385440  0.11994822
0.09115935  0.11864174
0.08849561  0.11731765
0.08586409  0.11597589
0.08326564  0.11461643
0.08070113  0.11323921
0.07817136  0.11184418
0.07567713  0.11043127
0.07321921  0.10900040
0.07079833  0.10755149
0.06841519  0.10608444
0.06607045  0.10459917
0.06376475  0.10309556
0.06149869  0.10157349
0.05927281  0.10003285
0.05708763  0.09847350
0.05494364  0.09689530
0.05284126  0.09529811
0.05078090  0.09368175
0.04876289  0.09204608
0.04678754  0.09039091
0.04485512  0.08871606
0.04296582  0.08702135
0.04111983  0.08530657
0.03931725  0.08357152
0.03755817  0.08181598
0.03584259  0.08003973
0.03417051  0.07824253
0.03254184  0.07642416
0.03095646  0.07458437
0.02941421  0.07272290
0.02791488  0.07083950
0.02645821  0.06893390
0.02504388  0.06700583
0.02367155  0.06505501
0.02234082  0.06308116
0.02105127  0.06108399
0.01980243  0.05906322
0.01859377  0.05701854
0.01742476  0.05494965
0.01629481  0.05285625
0.01520332  0.05073804
0.01414966  0.04859470
0.01313317  0.04642594
0.01215316  0.04423144
0.01120895  0.04201090
0.01029983  0.03976401
0.00942510  0.03749045
0.00858403  0.03518994
0.00777593  0.03286218
0.00700010  0.03050687
0.00625586  0.02812372
0.00554255  0.02571246
0.00485956  0.02327281
0.00420629  0.02080452
0.00358220  0.01830734
0.00298682  0.01578102
0.00241974  0.01322535
0.00188060  0.01064011
0.00136916  0.00802512
0.00088526  0.00538020
0.00042885  0.00270521
0.00000000  0.00000000
0.00042885  -0.00155183
0.00088526  -0.00302819
0.00136916  -0.00443301
0.00188060  -0.00577010
0.00241974  -0.00704306
0.00298682  -0.00825534
0.00358220  -0.00941026
0.00420629  -0.01051096
0.00485956  -0.01156046
0.00554255  -0.01256161
0.00625586  -0.01351717
0.00700010  -0.01442973
0.00777593  -0.01530180
0.00858403  -0.01613574
0.00942510  -0.01693380
0.01029983  -0.01769815
0.01120895  -0.01843081
0.01215316  -0.01913374
0.01313317  -0.01980879
0.01414966  -0.02045770
0.01520332  -0.02108215
0.01629481  -0.02168370
0.01742476  -0.02226387
0.01859377  -0.02282407
0.01980243  -0.02336563
0.02105127  -0.02388984
0.02234082  -0.02439789
0.02367155  -0.02489091
0.02504388  -0.02536997
0.02645821  -0.02583607
0.02791488  -0.02629017
0.02941421  -0.02673315
0.03095646  -0.02716585
0.03254184  -0.02758905
0.03417051  -0.02800348
0.03584259  -0.02840982
0.03755817  -0.02880871
0.03931725  -0.02920075
0.04111983  -0.02958648
0.04296582  -0.02996641
0.04485512  -0.03034102
0.04678754  -0.03071072
0.04876289  -0.03107593
0.05078090  -0.03143700
0.05284126  -0.03179425
0.05494364  -0.03214800
0.05708763  -0.03249849
0.05927281  -0.03284598
0.06149869  -0.03319066
0.06376475  -0.03353273
0.06607045  -0.03387234
0.06841519  -0.03420962
0.07079833  -0.03454469
0.07321921  -0.03487762
0.07567713  -0.03520850
0.07817136  -0.03553737
0.08070113  -0.03586425
0.08326564  -0.03618915
0.08586409  -0.03651207
0.08849561  -0.03683298
0.09115935  -0.03715185
0.09385440  -0.03746861
0.09657985  -0.03778320
0.09933475  -0.03809553
0.10211817  -0.03840552
0.10492913  -0.03871305
0.10776663  -0.03901800
0.11062970  -0.03932025
0.11351730  -0.03961966
0.11642844  -0.03991608
0.11936207  -0.04020936
0.12231716  -0.04049932
0.12529268  -0.04078580
0.12828758  -0.04106861
0.13130083  -0.04134758
0.13433137  -0.04162250
0.13737816  -0.04189319
0.14044017  -0.04215944
0.14351636  -0.04242105
0.14660570  -0.04267780
0.14970716  -0.04292949
0.15281975  -0.04317588
0.15594245  -0.04341678
0.15907427  -0.04365196
0.16221425  -0.04388118
0.16536140  -0.04410424
0.16851479  -0.04432091
0.17167348  -0.04453096
0.17483657  -0.04473417
0.17800315  -0.04493031
0.18117236  -0.04511916
0.18434333  -0.04530050
0.18751525  -0.04547410
0.19068730  -0.04563976
0.19385870  -0.04579725
0.19702870  -0.04594635
0.20019657  -0.04608687
0.20336160  -0.04621858
0.20652312  -0.04634129
0.20968048  -0.04645479
0.21283306  -0.04655889
0.21598029  -0.04665340
0.21912159  -0.04673812
0.22225646  -0.04681289
0.22538440  -0.04687751
0.22850496  -0.04693182
0.23161769  -0.04697565
0.23472223  -0.04700885
0.23781820  -0.04703125
0.24090529  -0.04704271
0.24398321  -0.04704310
0.24705171  -0.04703227
0.25011057  -0.04701011
0.25315962  -0.04697649
0.25619870  -0.04693130
0.25922772  -0.04687443
0.26224660  -0.04680580
0.26525531  -0.04672531
0.26825386  -0.04663288
0.27124227  -0.04652844
0.27422064  -0.04641194
0.27718907  -0.04628330
0.28014771  -0.04614250
0.28309674  -0.04598949
0.28603640  -0.04582425
0.28896695  -0.04564675
0.29188866  -0.04545699
0.29480189  -0.04525496
0.29770699  -0.04504068
0.30060436  -0.04481417
0.30349445  -0.04457545
0.30637772  -0.04432456
0.30925468  -0.04406155
0.31212587  -0.04378648
0.31499185  -0.04349940
0.31785324  -0.04320040
0.32071066  -0.04288957
0.32356479  -0.04256700
0.32641632  -0.04223278
0.32926599  -0.04188705
0.33211454  -0.04152992
0.33496276  -0.04116152
0.33781148  -0.04078200
0.34066152  -0.04039151
0.34351376  -0.03999021
0.34636908  -0.03957828
0.34922841  -0.03915589
0.35209269  -0.03872323
0.35496288  -0.03828050
0.35783996  -0.03782791
0.36072495  -0.03736567
0.36361886  -0.03689401
0.36652274  -0.03641316
0.36943765  -0.03592336
0.37236467  -0.03542486
0.37530490  -0.03491791
0.37825944  -0.03440279
0.38122940  -0.03387976
0.38421594  -0.03334910
0.38722017  -0.03281110
0.39024326  -0.03226606
0.39328637  -0.03171427
0.39635066  -0.03115604
0.39943731  -0.03059168
0.40254747  -0.03002152
0.40568234  -0.02944588
0.40884309  -0.02886508
0.41203090  -0.02827948
0.41524694  -0.02768940
0.41849238  -0.02709519
0.42176839  -0.02649720
0.42507613  -0.02589579
0.42841674  -0.02529132
0.43179137  -0.02468415
0.43520115  -0.02407464
0.43864720  -0.02346315
0.44213061  -0.02285007
0.44565246  -0.02223577
0.44921384  -0.02162061
0.45281578  -0.02100498
0.45645931  -0.02038925
0.46014542  -0.01977380
0.46387510  -0.01915902
0.46764930  -0.01854528
0.47146894  -0.01793296
0.47533490  -0.01732244
0.47924805  -0.01671410
0.48320920  -0.01610832
0.48721916  -0.01550547
0.49127866  -0.01490592
0.49538842  -0.01431006
0.49954911  -0.01371824
0.50376135  -0.01313084
0.50802573  -0.01254822
0.51234278  -0.01197073
0.51671299  -0.01139874
0.52113679  -0.01083258
0.52561457  -0.01027262
0.53014665  -0.00971919
0.53473330  -0.00917263
0.53937475  -0.00863326
0.54407115  -0.00810142
0.54882259  -0.00757741
0.55362911  -0.00706155
0.55849067  -0.00655414
0.56340717  -0.00605548
0.56837844  -0.00556585
0.57340426  -0.00508554
0.57848430  -0.00461481
0.58361819  -0.00415392
0.58880548  -0.00370314
0.59404563  -0.00326269
0.59933803  -0.00283283
0.60468200  -0.00241376
0.61007677  -0.00200570
0.61552149  -0.00160886
0.62101524  -0.00122342
0.62655699  -0.00084956
0.63214564  -0.00048746
0.63778002  -0.00013727
0.64345884  0.00020087
0.64918075  0.00052682
0.65494431  0.00084047
0.66074796  0.00114170
0.66659009  0.00143043
0.67246898  0.00170657
0.67838281  0.00197006
0.68432968  0.00222083
0.69030761  0.00245886
0.69631452  0.00268412
0.70234821  0.00289658
0.70840643  0.00309626
0.71448682  0.00328317
0.72058694  0.00345734
0.72670423  0.00361882
0.73283607  0.00376766
0.73897975  0.00390393
0.74513246  0.00402774
0.75129130  0.00413917
0.75745330  0.00423835
0.76361539  0.00432542
0.76977443  0.00440051
0.77592721  0.00446379
0.78207041  0.00451544
0.78820065  0.00455565
0.79431449  0.00458462
0.80040841  0.00460259
0.80647881  0.00460977
0.81252204  0.00460643
0.81853440  0.00459283
0.82451209  0.00456924
0.83045131  0.00453596
0.83634817  0.00449329
0.84219877  0.00444156
0.84799914  0.00438109
0.85374529  0.00431224
0.85943321  0.00423536
0.86505885  0.00415083
0.87061815  0.00405903
0.87610704  0.00396036
0.88152146  0.00385523
0.88685733  0.00374406
0.89211060  0.00362728
0.89727722  0.00350534
0.90235320  0.00337869
0.90733456  0.00324779
0.91221737  0.00311312
0.91699777  0.00297517
0.92167194  0.00283443
0.92623616  0.00269140
0.93068679  0.00254658
0.93502030  0.00240051
0.93923324  0.00225370
0.94332232  0.00210670
0.94728436  0.00196002
0.95111635  0.00181423
0.95481543  0.00166988
0.95837894  0.00152751
0.96180438  0.00138769
0.96508950  0.00125098
0.96823225  0.00111794
0.97123084  0.00098916
0.97408373  0.00086519
0.97678968  0.00074660
0.97934774  0.00063398
0.98175727  0.00052790
0.98401799  0.00042892
0.98612997  0.00033762
0.98809368  0.00025456
0.98990997  0.00018032
0.99158015  0.00011546
0.99310597  0.00006053
0.99448968  0.00001609
0.99573400  -0.00001731
0.99684222  -0.00003913
0.99781819  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
