# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04197
# Species         : Asthenes_ottonis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.70 mm
# Secondary1       : 51.30 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 99.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1127
# Efficiency Index : 0.0127
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04618796  0.08894609
0.04427259  0.08728786
0.04240039  0.08561026
0.04057152  0.08391309
0.03878609  0.08219618
0.03704416  0.08045932
0.03534573  0.07870233
0.03369077  0.07692500
0.03207920  0.07512710
0.03051089  0.07330843
0.02898565  0.07146875
0.02750325  0.06960783
0.02606343  0.06772544
0.02466586  0.06582133
0.02331019  0.06389525
0.02199599  0.06194696
0.02072284  0.05997620
0.01949023  0.05798270
0.01829764  0.05596620
0.01714452  0.05392644
0.01603026  0.05186316
0.01495425  0.04977607
0.01391584  0.04766491
0.01291435  0.04552941
0.01194908  0.04336930
0.01101934  0.04118432
0.01012439  0.03897419
0.00926353  0.03673865
0.00843601  0.03447745
0.00764111  0.03219034
0.00687814  0.02987705
0.00614638  0.02753736
0.00544518  0.02517103
0.00477390  0.02277784
0.00413193  0.02035757
0.00351873  0.01791003
0.00293381  0.01543503
0.00237672  0.01293240
0.00184714  0.01040198
0.00134478  0.00784364
0.00086949  0.00525726
0.00042121  0.00264273
0.00000000  0.00000000
0.00042121  -0.00152844
0.00086949  -0.00298223
0.00134478  -0.00436529
0.00184714  -0.00568136
0.00237672  -0.00693402
0.00293381  -0.00812667
0.00351873  -0.00926259
0.00413193  -0.01034488
0.00477390  -0.01137652
0.00544518  -0.01236034
0.00614638  -0.01329907
0.00687814  -0.01419526
0.00764111  -0.01505139
0.00843601  -0.01586979
0.00926353  -0.01665270
0.01012439  -0.01740225
0.01101934  -0.01812044
0.01194908  -0.01880920
0.01291435  -0.01947036
0.01391584  -0.02010565
0.01495425  -0.02071672
0.01603026  -0.02130512
0.01714452  -0.02187234
0.01829764  -0.02241979
0.01949023  -0.02294877
0.02072284  -0.02346056
0.02199599  -0.02395633
0.02331019  -0.02443721
0.02466586  -0.02490425
0.02606343  -0.02535845
0.02750325  -0.02580073
0.02898565  -0.02623199
0.03051089  -0.02665304
0.03207920  -0.02706467
0.03369077  -0.02746759
0.03534573  -0.02786247
0.03704416  -0.02824996
0.03878609  -0.02863063
0.04057152  -0.02900504
0.04240039  -0.02937368
0.04427259  -0.02973702
0.04618796  -0.03009548
0.04814629  -0.03044947
0.05014735  -0.03079934
0.05219084  -0.03114541
0.05427641  -0.03148798
0.05640368  -0.03182731
0.05857223  -0.03216365
0.06078158  -0.03249720
0.06303123  -0.03282814
0.06532062  -0.03315663
0.06764917  -0.03348280
0.07001626  -0.03380677
0.07242122  -0.03412863
0.07486336  -0.03444843
0.07734195  -0.03476624
0.07985622  -0.03508208
0.08240540  -0.03539597
0.08498867  -0.03570789
0.08760518  -0.03601783
0.09025406  -0.03632574
0.09293442  -0.03663159
0.09564535  -0.03693529
0.09838591  -0.03723678
0.10115515  -0.03753596
0.10395211  -0.03783272
0.10677580  -0.03812696
0.10962523  -0.03841855
0.11249937  -0.03870736
0.11539723  -0.03899323
0.11831776  -0.03927602
0.12125994  -0.03955558
0.12422273  -0.03983172
0.12720508  -0.04010428
0.13020596  -0.04037307
0.13322431  -0.04063792
0.13625909  -0.04089862
0.13930927  -0.04115498
0.14237381  -0.04140680
0.14545168  -0.04165388
0.14854185  -0.04189601
0.15164331  -0.04213297
0.15475506  -0.04236455
0.15787611  -0.04259054
0.16100547  -0.04281072
0.16414219  -0.04302487
0.16728530  -0.04323278
0.17043389  -0.04343422
0.17358703  -0.04362897
0.17674382  -0.04381682
0.17990339  -0.04399755
0.18306489  -0.04417094
0.18622749  -0.04433677
0.18939037  -0.04449483
0.19255275  -0.04464491
0.19571387  -0.04478680
0.19887300  -0.04492029
0.20202944  -0.04504519
0.20518250  -0.04516128
0.20833154  -0.04526838
0.21147594  -0.04536630
0.21461512  -0.04545483
0.21774851  -0.04553381
0.22087558  -0.04560305
0.22399586  -0.04566239
0.22710887  -0.04571164
0.23021418  -0.04575066
0.23331142  -0.04577928
0.23640021  -0.04579735
0.23948023  -0.04580474
0.24255120  -0.04580130
0.24561286  -0.04578690
0.24866500  -0.04576142
0.25170743  -0.04572474
0.25474001  -0.04567676
0.25776264  -0.04561737
0.26077523  -0.04554649
0.26377776  -0.04546401
0.26677023  -0.04536987
0.26975267  -0.04526400
0.27272517  -0.04514633
0.27568783  -0.04501682
0.27864082  -0.04487542
0.28158430  -0.04472209
0.28451851  -0.04455680
0.28744370  -0.04437955
0.29036018  -0.04419031
0.29326827  -0.04398910
0.29616834  -0.04377592
0.29906079  -0.04355079
0.30194606  -0.04331373
0.30482463  -0.04306479
0.30769699  -0.04280402
0.31056368  -0.04253146
0.31342529  -0.04224719
0.31628242  -0.04195128
0.31913570  -0.04164381
0.32198580  -0.04132488
0.32483342  -0.04099460
0.32767930  -0.04065307
0.33052419  -0.04030042
0.33336889  -0.03993677
0.33621420  -0.03956228
0.33906097  -0.03917709
0.34191007  -0.03878136
0.34476240  -0.03837526
0.34761888  -0.03795897
0.35048045  -0.03753267
0.35334808  -0.03709655
0.35622275  -0.03665083
0.35910549  -0.03619571
0.36199731  -0.03573142
0.36489926  -0.03525818
0.36781241  -0.03477623
0.37073785  -0.03428581
0.37367666  -0.03378719
0.37662997  -0.03328061
0.37959889  -0.03276636
0.38258457  -0.03224469
0.38558815  -0.03171590
0.38861078  -0.03118028
0.39165363  -0.03063811
0.39471787  -0.03008971
0.39780467  -0.02953537
0.40091522  -0.02897543
0.40405070  -0.02841018
0.40721228  -0.02783997
0.41040115  -0.02726512
0.41361849  -0.02668597
0.41686548  -0.02610285
0.42014329  -0.02551611
0.42345307  -0.02492610
0.42679599  -0.02433318
0.43017319  -0.02373769
0.43358581  -0.02314000
0.43703496  -0.02254047
0.44052176  -0.02193946
0.44404729  -0.02133735
0.44761263  -0.02073449
0.45121881  -0.02013126
0.45486689  -0.01952803
0.45855785  -0.01892518
0.46229269  -0.01832307
0.46607235  -0.01772208
0.46989777  -0.01712259
0.47376983  -0.01652496
0.47768939  -0.01592957
0.48165730  -0.01533678
0.48567432  -0.01474698
0.48974123  -0.01416052
0.49385874  -0.01357777
0.49802751  -0.01299909
0.50224818  -0.01242485
0.50652133  -0.01185540
0.51084750  -0.01129109
0.51522718  -0.01073227
0.51966079  -0.01017929
0.52414874  -0.00963248
0.52869134  -0.00909219
0.53328888  -0.00855874
0.53794157  -0.00803245
0.54264956  -0.00751364
0.54741295  -0.00700262
0.55223177  -0.00649970
0.55710599  -0.00600518
0.56203551  -0.00551933
0.56702015  -0.00504246
0.57205969  -0.00457482
0.57715381  -0.00411668
0.58230212  -0.00366831
0.58750418  -0.00322994
0.59275943  -0.00280181
0.59806729  -0.00238416
0.60342704  -0.00197720
0.60883792  -0.00158114
0.61429909  -0.00119618
0.61980959  -0.00082249
0.62536841  -0.00046026
0.63097445  -0.00010966
0.63662651  0.00022918
0.64232331  0.00055610
0.64806349  0.00087098
0.65384558  0.00117371
0.65966805  0.00146418
0.66552925  0.00174230
0.67142746  0.00200799
0.67736086  0.00226119
0.68332753  0.00250185
0.68932547  0.00272993
0.69535260  0.00294541
0.70140671  0.00314828
0.70748553  0.00333854
0.71358669  0.00351622
0.71970772  0.00368134
0.72584608  0.00383395
0.73199912  0.00397411
0.73816410  0.00410190
0.74433820  0.00421740
0.75051852  0.00432073
0.75670206  0.00441201
0.76288574  0.00449136
0.76906640  0.00455893
0.77524080  0.00461489
0.78140562  0.00465941
0.78755745  0.00469269
0.79369284  0.00471494
0.79980824  0.00472637
0.80590004  0.00472722
0.81196456  0.00471774
0.81799808  0.00469819
0.82399680  0.00466886
0.82995687  0.00463002
0.83587441  0.00458199
0.84174546  0.00452509
0.84756606  0.00445965
0.85333220  0.00438601
0.85903982  0.00430453
0.86468488  0.00421558
0.87026328  0.00411954
0.87577095  0.00401681
0.88120378  0.00390780
0.88655768  0.00379293
0.89182859  0.00367262
0.89701244  0.00354731
0.90210521  0.00341746
0.90710290  0.00328353
0.91200157  0.00314599
0.91679733  0.00300532
0.92148636  0.00286201
0.92606492  0.00271655
0.93052935  0.00256946
0.93487609  0.00242126
0.93910171  0.00227245
0.94320289  0.00212357
0.94717644  0.00197516
0.95101934  0.00182776
0.95472872  0.00168190
0.95830192  0.00153815
0.96173643  0.00139706
0.96503001  0.00125918
0.96818059  0.00112508
0.97118640  0.00099532
0.97404591  0.00087047
0.97675786  0.00075110
0.97932132  0.00063776
0.98173567  0.00053105
0.98400065  0.00043151
0.98611634  0.00033972
0.98808322  0.00025623
0.98990219  0.00018163
0.99157457  0.00011645
0.99310216  0.00006126
0.99448722  0.00001660
0.99573255  -0.00001697
0.99684147  -0.00003892
0.99781786  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
