# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09616
# Species         : Gymnobucco_bonapartei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.90 mm
# Secondary1       : 68.50 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 44.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1559
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00400623  -0.01005125
0.00462910  -0.01105060
0.00528060  -0.01200292
0.00596137  -0.01291087
0.00667205  -0.01377698
0.00741335  -0.01460367
0.00818598  -0.01539322
0.00899069  -0.01614784
0.00982821  -0.01686960
0.01069932  -0.01756049
0.01160475  -0.01822238
0.01254526  -0.01885708
0.01352158  -0.01946628
0.01453444  -0.02005161
0.01558453  -0.02061458
0.01667254  -0.02115665
0.01779911  -0.02167920
0.01896487  -0.02218353
0.02017041  -0.02267088
0.02141627  -0.02314241
0.02270298  -0.02359921
0.02403100  -0.02404233
0.02540077  -0.02447273
0.02681267  -0.02489136
0.02826706  -0.02529905
0.02976422  -0.02569664
0.03130442  -0.02608488
0.03288784  -0.02646448
0.03451465  -0.02683610
0.03618496  -0.02720038
0.03789881  -0.02755789
0.03965622  -0.02790915
0.04145716  -0.02825469
0.04330152  -0.02859494
0.04518917  -0.02893034
0.04711992  -0.02926127
0.04909355  -0.02958810
0.05110978  -0.02991114
0.05316827  -0.03023069
0.05526866  -0.03054701
0.05741054  -0.03086033
0.05959345  -0.03117088
0.06181690  -0.03147883
0.06408033  -0.03178433
0.06638319  -0.03208754
0.06872484  -0.03238856
0.07110465  -0.03268748
0.07352193  -0.03298438
0.07597594  -0.03327932
0.07846595  -0.03357231
0.08099118  -0.03386339
0.08355080  -0.03415255
0.08614399  -0.03443978
0.08876987  -0.03472505
0.09142757  -0.03500830
0.09411616  -0.03528949
0.09683473  -0.03556855
0.09958232  -0.03584538
0.10235797  -0.03611990
0.10516068  -0.03639199
0.10798948  -0.03666154
0.11084335  -0.03692844
0.11372126  -0.03719253
0.11662221  -0.03745368
0.11954514  -0.03771174
0.12248902  -0.03796656
0.12545281  -0.03821795
0.12843546  -0.03846577
0.13143593  -0.03870982
0.13445316  -0.03894992
0.13748612  -0.03918590
0.14053377  -0.03941756
0.14359508  -0.03964470
0.14666901  -0.03986713
0.14975455  -0.04008465
0.15285070  -0.04029704
0.15595645  -0.04050412
0.15907082  -0.04070567
0.16219285  -0.04090148
0.16532157  -0.04109135
0.16845606  -0.04127507
0.17159538  -0.04145242
0.17473864  -0.04162320
0.17788496  -0.04178719
0.18103348  -0.04194420
0.18418336  -0.04209402
0.18733378  -0.04223644
0.19048396  -0.04237126
0.19363313  -0.04249828
0.19678056  -0.04261730
0.19992553  -0.04272813
0.20306736  -0.04283058
0.20620540  -0.04292446
0.20933902  -0.04300958
0.21246764  -0.04308578
0.21559068  -0.04315286
0.21870762  -0.04321067
0.22181796  -0.04325904
0.22492124  -0.04329780
0.22801702  -0.04332680
0.23110490  -0.04334590
0.23418453  -0.04335495
0.23725558  -0.04335380
0.24031774  -0.04334234
0.24337078  -0.04332044
0.24641446  -0.04328797
0.24944860  -0.04324483
0.25247306  -0.04319091
0.25548772  -0.04312612
0.25849251  -0.04305037
0.26148739  -0.04296358
0.26447236  -0.04286567
0.26744746  -0.04275657
0.27041276  -0.04263623
0.27336838  -0.04250461
0.27631446  -0.04236165
0.27925119  -0.04220732
0.28217879  -0.04204161
0.28509752  -0.04186449
0.28800767  -0.04167596
0.29090958  -0.04147601
0.29380362  -0.04126467
0.29669018  -0.04104194
0.29956970  -0.04080786
0.30244266  -0.04056247
0.30530956  -0.04030580
0.30817095  -0.04003792
0.31102740  -0.03975889
0.31387952  -0.03946878
0.31672794  -0.03916768
0.31957335  -0.03885568
0.32241643  -0.03853288
0.32525793  -0.03819938
0.32809861  -0.03785532
0.33093926  -0.03750081
0.33378070  -0.03713600
0.33662377  -0.03676102
0.33946936  -0.03637604
0.34231836  -0.03598122
0.34517170  -0.03557673
0.34803032  -0.03516275
0.35089520  -0.03473947
0.35376734  -0.03430709
0.35664774  -0.03386581
0.35953744  -0.03341585
0.36243750  -0.03295743
0.36534899  -0.03249078
0.36827299  -0.03201614
0.37121062  -0.03153376
0.37416298  -0.03104387
0.37713122  -0.03054676
0.38011647  -0.03004267
0.38311988  -0.02953189
0.38614263  -0.02901470
0.38918588  -0.02849137
0.39225081  -0.02796222
0.39533860  -0.02742752
0.39845044  -0.02688759
0.40158752  -0.02634274
0.40475103  -0.02579328
0.40794215  -0.02523953
0.41116208  -0.02468182
0.41441201  -0.02412047
0.41769309  -0.02355582
0.42100652  -0.02298821
0.42435346  -0.02241798
0.42773505  -0.02184547
0.43115244  -0.02127102
0.43460675  -0.02069500
0.43809911  -0.02011774
0.44163061  -0.01953961
0.44520233  -0.01896097
0.44881532  -0.01838216
0.45247062  -0.01780355
0.45616926  -0.01722550
0.45991220  -0.01664837
0.46370043  -0.01607252
0.46753486  -0.01549830
0.47141640  -0.01492609
0.47534591  -0.01435624
0.47932424  -0.01378910
0.48335217  -0.01322504
0.48743047  -0.01266441
0.49155986  -0.01210756
0.49574101  -0.01155483
0.49997456  -0.01100659
0.50426110  -0.01046316
0.50860116  -0.00992490
0.51299525  -0.00939213
0.51744379  -0.00886520
0.52194718  -0.00834442
0.52650575  -0.00783011
0.53111978  -0.00732261
0.53578948  -0.00682221
0.54051501  -0.00632922
0.54529647  -0.00584394
0.55013388  -0.00536666
0.55502722  -0.00489768
0.55997639  -0.00443725
0.56498121  -0.00398567
0.57004144  -0.00354318
0.57515677  -0.00311004
0.58032681  -0.00268650
0.58555110  -0.00227279
0.59082911  -0.00186914
0.59616022  -0.00147577
0.60154372  -0.00109288
0.60697884  -0.00072068
0.61246473  -0.00035934
0.61800043  -0.00000906
0.62358492  0.00033002
0.62921708  0.00065773
0.63489571  0.00097393
0.64061953  0.00127850
0.64638714  0.00157130
0.65219709  0.00185223
0.65804781  0.00212120
0.66393766  0.00237813
0.66986488  0.00262294
0.67582766  0.00285558
0.68182405  0.00307600
0.68785204  0.00328417
0.69390951  0.00348008
0.69999427  0.00366372
0.70610401  0.00383511
0.71223634  0.00399425
0.71838877  0.00414120
0.72455874  0.00427601
0.73074358  0.00439873
0.73694052  0.00450945
0.74314674  0.00460826
0.74935928  0.00469527
0.75557514  0.00477060
0.76179121  0.00483438
0.76800430  0.00488678
0.77421114  0.00492794
0.78040839  0.00495806
0.78659262  0.00497732
0.79276033  0.00498593
0.79890796  0.00498412
0.80503185  0.00497211
0.81112832  0.00495015
0.81719359  0.00491852
0.82322385  0.00487748
0.82921520  0.00482732
0.83516374  0.00476835
0.84106549  0.00470089
0.84691644  0.00462526
0.85271255  0.00454180
0.85844974  0.00445087
0.86412392  0.00435284
0.86973098  0.00424809
0.87526680  0.00413700
0.88072725  0.00401998
0.88610821  0.00389744
0.89140558  0.00376980
0.89661526  0.00363751
0.90173321  0.00350101
0.90675540  0.00336075
0.91167786  0.00321720
0.91649667  0.00307082
0.92120799  0.00292212
0.92580805  0.00277157
0.93029318  0.00261967
0.93465979  0.00246694
0.93890442  0.00231388
0.94302374  0.00216103
0.94701456  0.00200889
0.95087382  0.00185801
0.95459866  0.00170893
0.95818639  0.00156218
0.96163452  0.00141832
0.96494077  0.00127789
0.96810311  0.00114144
0.97111975  0.00100954
0.97398917  0.00088273
0.97671012  0.00076159
0.97928169  0.00064666
0.98170328  0.00053850
0.98397464  0.00043768
0.98609588  0.00034476
0.98806753  0.00026028
0.98989051  0.00018481
0.99156620  0.00011889
0.99309643  0.00006307
0.99448354  0.00001790
0.99573038  -0.00001610
0.99684033  -0.00003838
0.99781737  -0.00004842
0.99866608  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
