# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08719
# Species         : Casiornis_rufus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.90 mm
# Secondary1       : 71.80 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1543
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12542797  0.12878961
0.12246526  0.12772423
0.11952245  0.12664173
0.11660057  0.12554215
0.11370066  0.12442552
0.11082375  0.12329189
0.10797088  0.12214127
0.10514305  0.12097370
0.10234129  0.11978918
0.09956657  0.11858773
0.09681989  0.11736936
0.09410221  0.11613407
0.09141448  0.11488186
0.08875763  0.11361271
0.08613256  0.11232662
0.08354017  0.11102355
0.08098132  0.10970350
0.07845684  0.10836641
0.07596755  0.10701226
0.07351423  0.10564099
0.07109763  0.10425256
0.06871847  0.10284690
0.06637744  0.10142395
0.06407518  0.09998365
0.06181232  0.09852590
0.05958942  0.09705063
0.05740703  0.09555774
0.05526564  0.09404713
0.05316572  0.09251870
0.05110767  0.09097234
0.04909186  0.08940792
0.04711863  0.08782532
0.04518824  0.08622441
0.04330093  0.08460505
0.04145689  0.08296708
0.03965626  0.08131037
0.03789912  0.07963474
0.03618551  0.07794004
0.03451543  0.07622610
0.03288882  0.07449273
0.03130558  0.07273976
0.02976555  0.07096699
0.02826852  0.06917424
0.02681426  0.06736130
0.02540245  0.06552798
0.02403277  0.06367407
0.02270481  0.06179936
0.02141815  0.05990363
0.02017232  0.05798666
0.01896680  0.05604825
0.01780104  0.05408816
0.01667445  0.05210617
0.01558642  0.05010207
0.01453629  0.04807562
0.01352338  0.04602660
0.01254700  0.04395479
0.01160642  0.04185997
0.01070092  0.03974192
0.00982973  0.03760043
0.00899212  0.03543527
0.00818732  0.03324625
0.00741459  0.03103317
0.00667319  0.02879583
0.00596240  0.02653405
0.00528154  0.02424765
0.00462993  0.02193646
0.00400695  0.01960033
0.00341204  0.01723913
0.00284468  0.01485272
0.00230441  0.01244099
0.00179088  0.01000385
0.00130380  0.00754123
0.00084298  0.00505306
0.00040836  0.00253932
0.00000000  0.00000000
0.00040836  -0.00148832
0.00084298  -0.00290306
0.00130380  -0.00424808
0.00179088  -0.00552703
0.00230441  -0.00674345
0.00284468  -0.00790069
0.00341204  -0.00900196
0.00400695  -0.01005032
0.00462993  -0.01104870
0.00528154  -0.01199988
0.00596240  -0.01290653
0.00667319  -0.01377119
0.00741459  -0.01459627
0.00818732  -0.01538408
0.00899212  -0.01613682
0.00982973  -0.01685657
0.01070092  -0.01754532
0.01160642  -0.01820496
0.01254700  -0.01883729
0.01352338  -0.01944402
0.01453629  -0.02002675
0.01558642  -0.02058704
0.01667445  -0.02112633
0.01780104  -0.02164601
0.01896680  -0.02214738
0.02017232  -0.02263169
0.02141815  -0.02310009
0.02270481  -0.02355370
0.02403277  -0.02399355
0.02540245  -0.02442063
0.02681426  -0.02483585
0.02826852  -0.02524009
0.02976555  -0.02563416
0.03130558  -0.02601883
0.03288882  -0.02639481
0.03451543  -0.02676277
0.03618551  -0.02712334
0.03789912  -0.02747709
0.03965626  -0.02782458
0.04145689  -0.02816628
0.04330093  -0.02850268
0.04518824  -0.02883420
0.04711863  -0.02916122
0.04909186  -0.02948411
0.05110767  -0.02980319
0.05316572  -0.03011877
0.05526564  -0.03043109
0.05740703  -0.03074041
0.05958942  -0.03104694
0.06181232  -0.03135086
0.06407518  -0.03165233
0.06637744  -0.03195150
0.06871847  -0.03224848
0.07109763  -0.03254336
0.07351423  -0.03283622
0.07596755  -0.03312711
0.07845684  -0.03341607
0.08098132  -0.03370313
0.08354017  -0.03398828
0.08613256  -0.03427150
0.08875763  -0.03455278
0.09141448  -0.03483206
0.09410221  -0.03510930
0.09681989  -0.03538441
0.09956657  -0.03565733
0.10234129  -0.03592795
0.10514305  -0.03619617
0.10797088  -0.03646189
0.11082375  -0.03672496
0.11370066  -0.03698527
0.11660057  -0.03724267
0.11952245  -0.03749701
0.12246526  -0.03774813
0.12542797  -0.03799588
0.12840952  -0.03824008
0.13140886  -0.03848056
0.13442497  -0.03871713
0.13745678  -0.03894961
0.14050327  -0.03917782
0.14356339  -0.03940156
0.14663614  -0.03962063
0.14972048  -0.03983484
0.15281541  -0.04004398
0.15591994  -0.04024784
0.15903307  -0.04044624
0.16215386  -0.04063894
0.16528133  -0.04082576
0.16841455  -0.04100648
0.17155260  -0.04118089
0.17469459  -0.04134879
0.17783962  -0.04150996
0.18098685  -0.04166421
0.18413544  -0.04181133
0.18728456  -0.04195111
0.19043344  -0.04208335
0.19358131  -0.04220786
0.19672743  -0.04232444
0.19987109  -0.04243289
0.20301161  -0.04253303
0.20614834  -0.04262466
0.20928066  -0.04270761
0.21240796  -0.04278170
0.21552970  -0.04284676
0.21864534  -0.04290260
0.22175437  -0.04294908
0.22485635  -0.04298603
0.22795084  -0.04301329
0.23103743  -0.04303072
0.23411578  -0.04303817
0.23718554  -0.04303551
0.24024644  -0.04302260
0.24329821  -0.04299933
0.24634063  -0.04296558
0.24937352  -0.04292123
0.25239673  -0.04286618
0.25541016  -0.04280034
0.25841372  -0.04272361
0.26140739  -0.04263592
0.26439116  -0.04253720
0.26736507  -0.04242736
0.27032919  -0.04230637
0.27328364  -0.04217417
0.27622856  -0.04203071
0.27916415  -0.04187597
0.28209062  -0.04170992
0.28500823  -0.04153255
0.28791728  -0.04134384
0.29081810  -0.04114380
0.29371106  -0.04093244
0.29659656  -0.04070978
0.29947504  -0.04047585
0.30234698  -0.04023068
0.30521287  -0.03997431
0.30807327  -0.03970682
0.31092874  -0.03942825
0.31377990  -0.03913868
0.31662739  -0.03883820
0.31947187  -0.03852690
0.32231406  -0.03820487
0.32515468  -0.03787223
0.32799449  -0.03752909
0.33083430  -0.03717559
0.33367491  -0.03681185
0.33651719  -0.03643803
0.33936200  -0.03605427
0.34221024  -0.03566075
0.34506284  -0.03525763
0.34792074  -0.03484509
0.35078493  -0.03442332
0.35365639  -0.03399252
0.35653615  -0.03355290
0.35942523  -0.03310466
0.36232468  -0.03264803
0.36523560  -0.03218323
0.36815905  -0.03171050
0.37109614  -0.03123010
0.37404800  -0.03074226
0.37701576  -0.03024725
0.38000055  -0.02974533
0.38300354  -0.02923677
0.38602588  -0.02872186
0.38906875  -0.02820087
0.39213333  -0.02767411
0.39522080  -0.02714186
0.39833234  -0.02660444
0.40146915  -0.02606214
0.40463241  -0.02551528
0.40782332  -0.02496419
0.41104307  -0.02440917
0.41429283  -0.02385057
0.41757378  -0.02328872
0.42088711  -0.02272394
0.42423397  -0.02215658
0.42761551  -0.02158699
0.43103289  -0.02101550
0.43448722  -0.02044246
0.43797962  -0.01986824
0.44151119  -0.01929317
0.44508301  -0.01871762
0.44869613  -0.01814193
0.45235160  -0.01756648
0.45605043  -0.01699161
0.45979360  -0.01641769
0.46358208  -0.01584507
0.46741680  -0.01527411
0.47129865  -0.01470518
0.47522852  -0.01413862
0.47920722  -0.01357480
0.48323557  -0.01301407
0.48731431  -0.01245678
0.49144417  -0.01190328
0.49562583  -0.01135393
0.49985992  -0.01080906
0.50414703  -0.01026902
0.50848769  -0.00973415
0.51288241  -0.00920478
0.51733162  -0.00868125
0.52183571  -0.00816387
0.52639500  -0.00765297
0.53100979  -0.00714886
0.53568028  -0.00665186
0.54040664  -0.00616226
0.54518895  -0.00568037
0.55002725  -0.00520647
0.55492151  -0.00474085
0.55987162  -0.00428378
0.56487741  -0.00383554
0.56993865  -0.00339638
0.57505501  -0.00296656
0.58022612  -0.00254631
0.58545151  -0.00213588
0.59073064  -0.00173549
0.59606290  -0.00134536
0.60144758  -0.00096569
0.60688391  -0.00059667
0.61237103  -0.00023851
0.61790800  0.00010864
0.62349377  0.00044461
0.62912725  0.00076924
0.63480722  0.00108239
0.64053240  0.00138393
0.64630140  0.00167374
0.65211276  0.00195172
0.65796491  0.00221777
0.66385621  0.00247181
0.66978491  0.00271377
0.67574917  0.00294360
0.68174707  0.00316125
0.68777659  0.00336669
0.69383561  0.00355991
0.69992193  0.00374090
0.70603324  0.00390968
0.71216716  0.00406626
0.71832120  0.00421068
0.72449279  0.00434301
0.73067924  0.00446330
0.73687782  0.00457163
0.74308568  0.00466809
0.74929987  0.00475281
0.75551738  0.00482589
0.76173511  0.00488747
0.76794986  0.00493771
0.77415836  0.00497677
0.78035727  0.00500483
0.78654316  0.00502208
0.79271253  0.00502873
0.79886180  0.00502500
0.80498734  0.00501113
0.81108545  0.00498736
0.81715234  0.00495396
0.82318421  0.00491120
0.82917718  0.00485938
0.83512730  0.00479879
0.84103063  0.00472976
0.84688313  0.00465260
0.85268078  0.00456767
0.85841949  0.00447532
0.86409516  0.00437591
0.86970369  0.00426983
0.87524095  0.00415746
0.88070281  0.00403920
0.88608516  0.00391547
0.89138388  0.00378670
0.89659489  0.00365331
0.90171413  0.00351575
0.90673758  0.00337448
0.91166126  0.00322996
0.91648125  0.00308267
0.92119372  0.00293308
0.92579488  0.00278169
0.93028107  0.00262899
0.93464870  0.00247550
0.93889431  0.00232173
0.94301456  0.00216819
0.94700625  0.00201541
0.95086635  0.00186392
0.95459199  0.00171427
0.95818046  0.00156699
0.96162929  0.00142262
0.96493620  0.00128172
0.96809914  0.00114484
0.97111633  0.00101253
0.97398626  0.00088534
0.97670767  0.00076385
0.97927966  0.00064860
0.98170162  0.00054016
0.98397330  0.00043908
0.98609483  0.00034592
0.98806672  0.00026123
0.98988991  0.00018557
0.99156577  0.00011948
0.99309614  0.00006352
0.99448335  0.00001822
0.99573027  -0.00001587
0.99684027  -0.00003824
0.99781735  -0.00004835
0.99866608  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
