# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03333
# Species         : Cisticola_guinea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.50 mm
# Secondary1       : 49.60 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1221
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474158  0.02259702
0.00410388  0.02019417
0.00349478  0.01776467
0.00291380  0.01530834
0.00236049  0.01282505
0.00183451  0.01031464
0.00133558  0.00777702
0.00086354  0.00521209
0.00041832  0.00261976
0.00000000  0.00000000
0.00041832  -0.00151944
0.00086354  -0.00296460
0.00133558  -0.00433936
0.00183451  -0.00564744
0.00236049  -0.00689241
0.00291380  -0.00807766
0.00349478  -0.00920643
0.00410388  -0.01028184
0.00474158  -0.01130683
0.00540845  -0.01228424
0.00610509  -0.01321675
0.00683214  -0.01410693
0.00759027  -0.01495723
0.00838019  -0.01576999
0.00920261  -0.01654741
0.01005826  -0.01729162
0.01094788  -0.01800462
0.01187219  -0.01868833
0.01283192  -0.01934456
0.01382778  -0.01997504
0.01486048  -0.02058140
0.01593069  -0.02116519
0.01703907  -0.02172790
0.01818625  -0.02227092
0.01937283  -0.02279555
0.02059937  -0.02330307
0.02186641  -0.02379463
0.02317444  -0.02427136
0.02452392  -0.02473431
0.02591525  -0.02518447
0.02734880  -0.02562277
0.02882491  -0.02605008
0.03034385  -0.02646722
0.03190584  -0.02687497
0.03351108  -0.02727404
0.03515971  -0.02766512
0.03685181  -0.02804881
0.03858742  -0.02842572
0.04036654  -0.02879638
0.04218912  -0.02916128
0.04405504  -0.02952091
0.04596415  -0.02987567
0.04791626  -0.03022597
0.04991113  -0.03057216
0.05194845  -0.03091456
0.05402790  -0.03125347
0.05614909  -0.03158915
0.05831160  -0.03192184
0.06051496  -0.03225174
0.06275866  -0.03257905
0.06504217  -0.03290390
0.06736489  -0.03322645
0.06972620  -0.03354680
0.07212544  -0.03386504
0.07456192  -0.03418123
0.07703491  -0.03449543
0.07954366  -0.03480767
0.08208737  -0.03511796
0.08466524  -0.03542629
0.08727642  -0.03573265
0.08992004  -0.03603699
0.09259521  -0.03633927
0.09530103  -0.03663942
0.09803655  -0.03693737
0.10080082  -0.03723302
0.10359288  -0.03752627
0.10641175  -0.03781700
0.10925642  -0.03810511
0.11212590  -0.03839044
0.11501915  -0.03867287
0.11793516  -0.03895223
0.12087289  -0.03922838
0.12383130  -0.03950114
0.12680935  -0.03977034
0.12980600  -0.04003580
0.13282020  -0.04029734
0.13585090  -0.04055477
0.13889707  -0.04080789
0.14195767  -0.04105650
0.14503167  -0.04130041
0.14811805  -0.04153939
0.15121579  -0.04177326
0.15432388  -0.04200178
0.15744134  -0.04222476
0.16056719  -0.04244197
0.16370045  -0.04265320
0.16684017  -0.04285823
0.16998543  -0.04305684
0.17313530  -0.04324882
0.17628890  -0.04343394
0.17944533  -0.04361200
0.18260375  -0.04378278
0.18576333  -0.04394605
0.18892324  -0.04410162
0.19208272  -0.04424927
0.19524099  -0.04438879
0.19839733  -0.04451998
0.20155102  -0.04464264
0.20470140  -0.04475657
0.20784780  -0.04486157
0.21098962  -0.04495746
0.21412625  -0.04504404
0.21725715  -0.04512114
0.22038178  -0.04518858
0.22349966  -0.04524618
0.22661032  -0.04529379
0.22971333  -0.04533124
0.23280829  -0.04535837
0.23589486  -0.04537504
0.23897271  -0.04538111
0.24204153  -0.04537643
0.24510110  -0.04536088
0.24815117  -0.04533434
0.25119158  -0.04529669
0.25422218  -0.04524782
0.25724285  -0.04518764
0.26025354  -0.04511604
0.26325419  -0.04503295
0.26624482  -0.04493829
0.26922546  -0.04483199
0.27219619  -0.04471399
0.27515712  -0.04458423
0.27810840  -0.04444268
0.28105022  -0.04428930
0.28398280  -0.04412406
0.28690640  -0.04394694
0.28982132  -0.04375794
0.29272788  -0.04355706
0.29562645  -0.04334430
0.29851744  -0.04311970
0.30140129  -0.04288326
0.30427846  -0.04263504
0.30714946  -0.04237508
0.31001484  -0.04210343
0.31287517  -0.04182017
0.31573104  -0.04152536
0.31858311  -0.04121909
0.32143204  -0.04090146
0.32427852  -0.04057256
0.32712331  -0.04023251
0.32996714  -0.03988144
0.33281081  -0.03951947
0.33565515  -0.03914674
0.33850098  -0.03876340
0.34134920  -0.03836962
0.34420068  -0.03796556
0.34705636  -0.03755139
0.34991717  -0.03712730
0.35278409  -0.03669349
0.35565811  -0.03625015
0.35854023  -0.03579750
0.36143150  -0.03533577
0.36433295  -0.03486517
0.36724565  -0.03438594
0.37017069  -0.03389833
0.37310917  -0.03340259
0.37606220  -0.03289897
0.37903090  -0.03238775
0.38201642  -0.03186919
0.38501991  -0.03134359
0.38804251  -0.03081121
0.39108540  -0.03027237
0.39414975  -0.02972736
0.39723673  -0.02917649
0.40034753  -0.02862007
0.40348333  -0.02805841
0.40664531  -0.02749185
0.40983466  -0.02692070
0.41305255  -0.02634531
0.41630018  -0.02576602
0.41957870  -0.02518315
0.42288929  -0.02459707
0.42623309  -0.02400812
0.42961127  -0.02341665
0.43302496  -0.02282303
0.43647527  -0.02222761
0.43996332  -0.02163076
0.44349020  -0.02103283
0.44705697  -0.02043420
0.45066470  -0.01983523
0.45431442  -0.01923630
0.45800713  -0.01863777
0.46174381  -0.01804002
0.46552542  -0.01744341
0.46935289  -0.01684831
0.47322712  -0.01625511
0.47714896  -0.01566416
0.48111925  -0.01507583
0.48513877  -0.01449050
0.48920829  -0.01390853
0.49332852  -0.01333028
0.49750013  -0.01275610
0.50172376  -0.01218637
0.50599998  -0.01162143
0.51032934  -0.01106164
0.51471233  -0.01050733
0.51914938  -0.00995886
0.52364088  -0.00941655
0.52818715  -0.00888076
0.53278849  -0.00835179
0.53744509  -0.00782997
0.54215711  -0.00731562
0.54692466  -0.00680904
0.55174777  -0.00631055
0.55662639  -0.00582042
0.56156043  -0.00533896
0.56654973  -0.00486644
0.57159403  -0.00440313
0.57669304  -0.00394929
0.58184636  -0.00350518
0.58705354  -0.00307105
0.59231405  -0.00264713
0.59762726  -0.00223364
0.60299249  -0.00183081
0.60840896  -0.00143883
0.61387582  -0.00105791
0.61939214  -0.00068823
0.62495688  -0.00032996
0.63056894  0.00001674
0.63622713  0.00035171
0.64193016  0.00067482
0.64767667  0.00098594
0.65346519  0.00128496
0.65929417  0.00157177
0.66516198  0.00184628
0.67106689  0.00210843
0.67700706  0.00235814
0.68298059  0.00259537
0.68898547  0.00282008
0.69501959  0.00303225
0.70108077  0.00323187
0.70716673  0.00341895
0.71327508  0.00359350
0.71940336  0.00375556
0.72554901  0.00390517
0.73170938  0.00404240
0.73788174  0.00416733
0.74406325  0.00428004
0.75025101  0.00438064
0.75644201  0.00446925
0.76263316  0.00454600
0.76882130  0.00461104
0.77500319  0.00466454
0.78117549  0.00470667
0.78733480  0.00473763
0.79347765  0.00475762
0.79960048  0.00476686
0.80569969  0.00476559
0.81177158  0.00475406
0.81781243  0.00473252
0.82381843  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014045  0.00413896
0.87565461  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
